809,5,0,-0.19066660106182098,-0.17863845825195312,-0.48876070976257324,1.5595394372940063
810,5,0,-0.23128516972064972,-0.18905185163021088,-0.480794757604599,1.5150121450424194
811,5,0,-0.22604645788669586,-0.1865190863609314,-0.4859849214553833,1.5253936052322388
812,5,0,-0.21343179047107697,-0.19814060628414154,-0.4992833435535431,1.553188443183899
813,5,0,-0.22755582630634308,-0.19153910875320435,-0.4936652183532715,1.5179847478866577
814,5,0,-0.23021502792835236,-0.19383443892002106,-0.4904003143310547,1.530579924583435
815,5,0,-0.22298456728458405,-0.19191430509090424,-0.4851832091808319,1.5206345319747925
816,5,0,-0.22485022246837616,-0.19128184020519257,-0.4772951602935791,1.5042158365249634
817,5,0,-0.2276017814874649,-0.18345217406749725,-0.47467470169067383,1.4937700033187866
818,5,0,-0.24013201892375946,-0.18289321660995483,-0.47586074471473694,1.5020979642868042
819,5,0,-0.24159111082553864,-0.17768578231334686,-0.4735461473464966,1.4822171926498413
820,5,0,-0.2211061716079712,-0.17580477893352509,-0.4804142415523529,1.496270775794983
821,5,0,-0.2191186398267746,-0.17435729503631592,-0.47839900851249695,1.4844862222671509
822,5,0,-0.2122926115989685,-0.17916806042194366,-0.4788975715637207,1.4564543962478638
823,5,0,-0.1797569841146469,-0.1657588928937912,-0.4824133813381195,1.4621262550354004
824,5,0,-0.229924738407135,-0.17753441631793976,-0.48858246207237244,1.449794888496399
825,5,0,-0.24213016033172607,-0.18396751582622528,-0.49284422397613525,1.4235903024673462
826,5,0,-0.2271466851234436,-0.19255578517913818,-0.4960097074508667,1.460478663444519
827,5,0,-0.2422374039888382,-0.19577448070049286,-0.5048072934150696,1.5035470724105835
828,5,0,-0.25331172347068787,-0.19127051532268524,-0.4988296329975128,1.4926351308822632
829,5,0,-0.24700623750686646,-0.18499968945980072,-0.4890266954898834,1.4757572412490845
830,5,0,-0.248590350151062,-0.18922114372253418,-0.4920920133590698,1.5044194459915161
831,5,0,-0.23037153482437134,-0.17272400856018066,-0.4814445972442627,1.463599681854248
832,5,0,-0.22976082563400269,-0.17361758649349213,-0.47893497347831726,1.4308429956436157
833,5,0,-0.2222943753004074,-0.17298424243927002,-0.4758104979991913,1.406955599784851
834,5,0,-0.2222459763288498,-0.15957428514957428,-0.47096118330955505,1.384536623954773
835,5,0,-0.22535181045532227,-0.1668063849210739,-0.470328688621521,1.3773384094238281
836,5,0,-0.2219463586807251,-0.1683335304260254,-0.47535648941993713,1.4046392440795898
837,5,0,-0.2229032665491104,-0.1687464565038681,-0.47675809264183044,1.4237022399902344
838,5,0,-0.20431703329086304,-0.18111705780029297,-0.4823596775531769,1.4370670318603516
839,5,0,-0.21043431758880615,-0.1718740016222,-0.4803885519504547,1.4141945838928223
840,5,0,-0.23493635654449463,-0.1839161366224289,-0.4922315776348114,1.4183635711669922
841,5,0,-0.22975128889083862,-0.19943241775035858,-0.4980410635471344,1.4894777536392212
842,5,0,-0.2655166685581207,-0.2046583890914917,-0.48608824610710144,1.4502705335617065
843,5,0,-0.2727189362049103,-0.20825421810150146,-0.4802016317844391,1.4445843696594238
844,5,0,-0.2490416169166565,-0.20382432639598846,-0.47649118304252625,1.451848030090332
845,5,0,-0.21007855236530304,-0.2037457376718521,-0.48284363746643066,1.4652581214904785
846,5,0,-0.20689623057842255,-0.19843167066574097,-0.4816794693470001,1.4430961608886719
847,5,0,-0.19600987434387207,-0.19205816090106964,-0.4904279410839081,1.462240219116211
848,5,0,-0.22158688306808472,-0.18953704833984375,-0.4851348400115967,1.4353259801864624
849,5,0,-0.21893130242824554,-0.19954432547092438,-0.4896669387817383,1.4558662176132202
900,5,0,0.02378283441066742,0.3837941884994507,-0.4789726436138153,2.3105885982513428
901,5,0,0.023662574589252472,0.39018750190734863,-0.46512970328330994,2.3079442977905273
902,5,0,0.024633929133415222,0.3872379958629608,-0.4538539946079254,2.2992665767669678
903,5,0,0.02566704712808132,0.3874455988407135,-0.4455554485321045,2.291346788406372
904,5,0,0.024957405403256416,0.392154723405838,-0.439782053232193,2.2830686569213867
905,5,0,0.02326119877398014,0.39682796597480774,-0.43619611859321594,2.277435302734375
906,5,0,0.021792499348521233,0.39955851435661316,-0.4337158203125,2.2748630046844482
907,5,0,0.02119574509561062,0.40092647075653076,-0.43204614520072937,2.2744157314300537
908,5,0,0.021156327798962593,0.4019058644771576,-0.4309954345226288,2.274667978286743
909,5,0,0.02129107527434826,0.4028719961643219,-0.4302985966205597,2.2748870849609375
910,5,0,0.021441901102662086,0.40373849868774414,-0.42976030707359314,2.2750661373138428
911,5,0,0.02160661481320858,0.4043743312358856,-0.4293080270290375,2.275357246398926
912,5,0,0.02181444875895977,0.4047769010066986,-0.42893993854522705,2.2757863998413086
913,5,0,0.022067734971642494,0.40501680970191956,-0.4286629259586334,2.2763006687164307
914,5,0,0.02234702557325363,0.40514931082725525,-0.42847052216529846,2.2768638134002686
915,5,0,0.022633329033851624,0.40519604086875916,-0.4283507168292999,2.277475595474243
916,5,0,0.02291794680058956,0.40516504645347595,-0.42829427123069763,2.278148651123047
917,5,0,0.023199578747153282,0.405069500207901,-0.428295373916626,2.2788875102996826
918,5,0,0.023478543385863304,0.4049263894557953,-0.4283500611782074,2.2796900272369385
919,5,0,0.02375500090420246,0.4047505557537079,-0.4284529685974121,2.2805519104003906
920,5,0,0.02402941882610321,0.404552698135376,-0.4285992681980133,2.2814691066741943
921,5,0,0.024303210899233818,0.40433987975120544,-0.4287843704223633,2.2824392318725586
922,5,0,0.024578042328357697,0.40411627292633057,-0.42900457978248596,2.2834620475769043
923,5,0,0.024855921044945717,0.4038850963115692,-0.429257869720459,2.2845346927642822
924,5,0,0.025139467790722847,0.4036475419998169,-0.429544061422348,2.285658836364746
925,5,0,0.025430597364902496,0.4034048020839691,-0.4298635423183441,2.2868340015411377
926,5,0,0.025731241330504417,0.40315672755241394,-0.43021973967552185,2.2880594730377197
927,5,0,0.026042550802230835,0.40290406346321106,-0.4306171238422394,2.2893335819244385
928,5,0,0.026364406570792198,0.40264758467674255,-0.4310615062713623,2.2906529903411865
929,5,0,0.02669612504541874,0.4023892879486084,-0.43155983090400696,2.2920124530792236
930,5,0,0.027034522965550423,0.40213069319725037,-0.4321199357509613,2.293407440185547
931,5,0,0.02737591415643692,0.4018719494342804,-0.4327504336833954,2.294832468032837
932,5,0,0.02771616168320179,0.4016099274158478,-0.43346086144447327,2.2962775230407715
933,5,0,0.028050998225808144,0.4013398587703705,-0.43426427245140076,2.2977283000946045
934,5,0,0.028375321999192238,0.40105828642845154,-0.43517574667930603,2.299159288406372
935,5,0,0.028677096590399742,0.4007686376571655,-0.4362165033817291,2.3005423545837402
936,5,0,0.028934696689248085,0.40048468112945557,-0.43740856647491455,2.3018550872802734
937,5,0,0.0291220024228096,0.40022894740104675,-0.4387705624103546,2.303090810775757
938,5,0,0.02922997623682022,0.4000077247619629,-0.440306156873703,2.3042523860931396
939,5,0,0.029282597824931145,0.3997698724269867,-0.442000150680542,2.3053276538848877
940,5,0,0.02931167744100094,0.3993884325027466,-0.44382044672966003,2.306265115737915
941,5,0,0.029287787154316902,0.3987003266811371,-0.44571205973625183,2.3069522380828857
942,5,0,0.029091037809848785,0.39756500720977783,-0.44764652848243713,2.3072526454925537
943,5,0,0.028564095497131348,0.3958163559436798,-0.44981053471565247,2.307102918624878
944,5,0,0.027525046840310097,0.3933086097240448,-0.45274844765663147,2.306589126586914
945,5,0,0.025701135396957397,0.3900642395019531,-0.4570537507534027,2.305753469467163
946,5,0,0.02318403869867325,0.38558587431907654,-0.4632226228713989,2.30426287651062
947,5,0,0.02131792902946472,0.37749409675598145,-0.4733642637729645,2.3005006313323975
948,5,0,0.023137295618653297,0.36150169372558594,-0.49076882004737854,2.288006067276001
949,5,0,0.023201530799269676,0.34485769271850586,-0.5006633996963501,2.268873453140259
950,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
951,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
952,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
953,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
954,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
955,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
956,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
957,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
958,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
959,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
960,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
961,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
962,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
963,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
964,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
965,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
966,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
967,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
968,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
969,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
970,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
971,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
972,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
973,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
974,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
975,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
976,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
977,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
978,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
979,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
980,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
981,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
982,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
983,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
984,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
985,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
986,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
987,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
988,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
989,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
990,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
991,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
992,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
993,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
994,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
995,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
996,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
997,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
998,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
999,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1000,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1001,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1002,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1003,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1004,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1005,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1006,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1007,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1008,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1009,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1010,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1011,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1012,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1013,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1014,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1015,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1016,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1017,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1018,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1019,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1020,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1021,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1022,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1023,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1024,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1025,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1026,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1027,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1028,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1029,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1030,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1031,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1032,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1033,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1034,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1035,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1036,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1037,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1038,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1039,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1040,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1041,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1042,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1043,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1044,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1045,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1046,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1047,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1048,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1049,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1050,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1051,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1052,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1053,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1054,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1055,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1056,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1057,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1058,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1059,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1060,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1061,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1062,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1063,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1064,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1065,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1066,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1067,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1068,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1069,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1070,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1071,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1072,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1073,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1074,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1075,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1076,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1077,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1078,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1079,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1080,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1081,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1082,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1083,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1084,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1085,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1086,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1087,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1088,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1089,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1090,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1091,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1092,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1093,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1094,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1095,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1096,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1097,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1098,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1099,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1100,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1101,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1102,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1103,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1104,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1105,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1106,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1107,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1108,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1109,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1110,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1111,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1112,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1113,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1114,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1115,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1116,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1117,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1118,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1119,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1120,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1121,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1122,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1123,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1124,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1125,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1126,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1127,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1128,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1129,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1130,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1131,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1132,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1133,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1134,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1135,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1136,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1137,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1138,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1139,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1140,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1141,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1142,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1143,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1144,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1145,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1146,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1147,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1148,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1149,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1150,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1151,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1152,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1153,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1154,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1155,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1156,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1157,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1158,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1159,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1160,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1161,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1162,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1163,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1164,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1165,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1166,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1167,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1168,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1169,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1170,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1171,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1172,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1173,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1174,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1175,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1176,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1177,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1178,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1179,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1180,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1181,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
