1436,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1437,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1438,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1439,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1440,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1441,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1442,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1443,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1444,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1445,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1446,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1447,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1448,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1449,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1450,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1451,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1452,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1453,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1454,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1455,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1456,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1457,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1458,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1459,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1460,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1461,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1462,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1463,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1464,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1465,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1466,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1467,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1468,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1469,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1470,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1471,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1472,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1473,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1474,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1475,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1476,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1477,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1478,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1479,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1480,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1481,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1482,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1483,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1484,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1485,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1486,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1487,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1488,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1489,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1490,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1491,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1492,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1493,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1494,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1495,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1496,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1497,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1498,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1499,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1500,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1501,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1502,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1503,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1504,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1505,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1506,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1507,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1508,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1509,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1510,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1511,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1512,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1513,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1514,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1515,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1516,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1517,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1518,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1519,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1520,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1521,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1522,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1523,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1524,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1525,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1526,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1527,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1528,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1529,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1530,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1531,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1532,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1533,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1534,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1535,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1536,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1537,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1538,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1539,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1540,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1541,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1542,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1543,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1544,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1545,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1546,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1547,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1548,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1549,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1550,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1551,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1552,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1553,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1554,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1555,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1556,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1557,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1558,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1559,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1560,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1561,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1562,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1563,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1564,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1565,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1566,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1567,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1568,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1569,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1570,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1571,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1572,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1573,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1574,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1575,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1576,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1577,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1578,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1579,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1580,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1581,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1582,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1583,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1584,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1585,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1586,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1587,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1588,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1589,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1590,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1591,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1592,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1593,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1594,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1595,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1596,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1597,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1598,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1599,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1600,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1601,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1602,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1603,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1604,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1605,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1606,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1607,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1608,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1609,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1610,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1611,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1612,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1613,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1614,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1615,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1616,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1617,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1618,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1619,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1620,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1621,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1622,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1623,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1624,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1625,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1626,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1627,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1628,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1629,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1630,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1631,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1632,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1633,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1634,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1635,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1636,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1637,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1638,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1639,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1640,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1641,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1642,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1643,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1644,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1645,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1646,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1647,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1648,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1649,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1650,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1651,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1652,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1653,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1654,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1655,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1656,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1657,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1658,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1659,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1660,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1661,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1662,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1663,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1664,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1665,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1666,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1667,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1668,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1669,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1670,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1671,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1672,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1673,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1674,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1675,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1676,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1677,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1678,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1679,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1680,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1681,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1682,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1683,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1684,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1685,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1686,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1687,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1688,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1689,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1690,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1691,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1692,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1693,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1694,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1695,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1696,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1697,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1698,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1699,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1700,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1701,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1702,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1703,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1704,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1705,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1706,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1707,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
1708,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
1709,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
1710,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
1711,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
1712,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
1713,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
1714,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
1715,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
1716,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
1717,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
1718,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
1719,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
1720,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
1721,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
1722,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
1723,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
1724,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
1725,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
1726,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
1727,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
1728,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
1729,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
1730,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
1731,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
1732,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
1733,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
1734,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
1735,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
1736,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
1737,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
1738,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
1739,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
1740,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
1741,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
1742,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
1743,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
1744,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
1745,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
1746,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
1747,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
1748,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
1749,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
1750,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
1751,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
1752,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
1753,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
1754,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
1755,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
1756,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
1757,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
