2013,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2014,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2015,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2016,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2017,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2018,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2019,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2020,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2021,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2022,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2023,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2024,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2025,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2026,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2027,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2028,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2029,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2030,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2031,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2032,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2033,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2034,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
2035,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
2036,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
2037,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
2038,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
2039,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
2040,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
2041,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
2042,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
2043,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
2044,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
2045,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
2046,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
2047,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
2048,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
2049,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
2050,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
2051,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
2052,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
2053,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
2054,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
2055,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
2056,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
2057,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
2058,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
2059,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
2060,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
2061,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
2062,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
2063,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2064,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2065,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2066,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2067,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2068,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2069,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2070,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2071,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2072,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2073,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2074,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2075,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2076,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2077,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2078,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2079,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2080,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2081,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2082,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2083,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2084,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
2085,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
2086,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
2087,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
2088,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
2089,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
2090,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
2091,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
2092,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
2093,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
2094,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
2095,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
2096,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
2097,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
2098,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
2099,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
2100,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
2101,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
2102,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
2103,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
2104,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
2105,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
2106,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
2107,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
2108,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
2109,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
2110,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
2111,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
2112,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
2113,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2114,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2115,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2116,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2117,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2118,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2119,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2120,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2121,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2122,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2123,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2124,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2125,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2126,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2127,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2128,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2129,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2130,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2131,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2132,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2133,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2134,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
2135,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
2136,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
2137,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
2138,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
2139,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
2140,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
2141,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
2142,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
2143,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
2144,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
2145,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
2146,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
2147,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
2148,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
2149,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
2150,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
2151,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
2152,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
2153,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
2154,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
2155,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
2156,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
2157,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
2158,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
2159,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
2160,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
2161,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
2162,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
2163,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2164,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2165,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2166,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2167,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2168,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2169,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2170,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2171,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2172,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2173,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2174,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2175,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2176,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2177,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2178,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2179,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2180,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2181,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2182,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2183,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2184,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
2185,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
2186,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
2187,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
2188,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
2189,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
2190,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
2191,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
2192,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
2193,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
2194,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
2195,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
2196,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
2197,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
2198,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
2199,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
2200,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
2201,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
2202,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
2203,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
2204,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
2205,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
2206,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
2207,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
2208,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
2209,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
2210,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
2211,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
2212,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
2213,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2214,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2215,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2216,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2217,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2218,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2219,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2220,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2221,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2222,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2223,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2224,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2225,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2226,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2227,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2228,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2229,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2230,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2231,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2232,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2233,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2234,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
2235,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
2236,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
2237,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
2238,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
2239,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
2240,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
2241,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
2242,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
2243,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
2244,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
2245,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
2246,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
2247,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
2248,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
2249,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
2250,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
2251,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
2252,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
2253,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
2254,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
2255,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
2256,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
2257,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
2258,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
2259,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
2260,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
2261,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
2262,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
2263,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2264,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2265,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2266,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2267,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2268,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2269,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2270,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2271,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2272,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2273,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2274,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2275,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2276,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2277,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2278,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2279,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2280,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2281,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2282,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2283,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2284,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
2285,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
2286,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
2287,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
2288,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
2289,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
2290,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
2291,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
2292,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
2293,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
2294,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
2295,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
2296,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
2297,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
2298,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
2299,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
2300,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
2301,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
2302,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
2303,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
2304,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
2305,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
2306,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
2307,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
2308,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
2309,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
2310,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
2311,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
2312,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
2313,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
2314,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
2315,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
2316,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
2317,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
2318,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
2319,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
2320,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
2321,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
2322,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
2323,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
2324,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
2325,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
2326,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
2327,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
2328,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
2329,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
2330,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
2331,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
2332,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
2333,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
2334,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
