584,1,0,-0.7480722069740295,0.5857031345367432,-0.2781493365764618,1.450792908668518
585,1,0,-0.7247211337089539,0.5940725207328796,-0.2918071448802948,1.4467395544052124
586,1,0,-0.6898214817047119,0.5938259959220886,-0.30060192942619324,1.4192575216293335
586,8,0,0.4780634343624115,0.013485323637723923,-0.2019616812467575,1.5975475311279297
587,1,0,-0.6709262728691101,0.5904526114463806,-0.309200257062912,1.400473952293396
587,8,0,0.49104079604148865,0.012300137430429459,-0.22286473214626312,1.7362233400344849
588,1,0,-0.660352885723114,0.5641262531280518,-0.3128472566604614,1.3695157766342163
588,8,0,0.47756192088127136,-0.004979847464710474,-0.23783206939697266,1.8703250885009766
589,1,0,-0.6555482149124146,0.6092124581336975,-0.28338363766670227,1.401678442955017
589,8,0,0.5039591789245605,0.002054234268143773,-0.21351008117198944,1.8526506423950195
590,1,0,-0.7088556289672852,0.6093624234199524,-0.2701975703239441,1.4516512155532837
591,1,0,-0.7341489195823669,0.6172012090682983,-0.26651957631111145,1.471840739250183
592,1,0,-0.7439787983894348,0.620721161365509,-0.26256048679351807,1.4807237386703491
593,1,0,-0.7205211520195007,0.6304166913032532,-0.2709891200065613,1.4407243728637695
594,1,0,-0.6734809875488281,0.618797779083252,-0.29289770126342773,1.400029182434082
595,1,0,-0.63653564453125,0.596990704536438,-0.2860080599784851,1.3128489255905151
595,8,0,0.5246897339820862,0.02371981553733349,-0.20551557838916779,1.7605692148208618
596,1,0,-0.5454941987991333,0.5318251252174377,-0.24212197959423065,1.0618078708648682
596,8,0,0.4665534198284149,0.006383978296071291,-0.19499234855175018,1.5875428915023804
597,1,0,-0.4006078243255615,0.42733028531074524,-0.17173004150390625,0.7090410590171814
610,1,0,-0.5218344330787659,0.716053307056427,-0.2353798896074295,1.4734247922897339
611,1,0,-0.5277960300445557,0.7270607948303223,-0.2413550466299057,1.4912840127944946
612,1,0,-0.5337101817131042,0.733282744884491,-0.24605895578861237,1.494680404663086
613,1,0,-0.5339444279670715,0.73654705286026,-0.24834276735782623,1.4954299926757812
614,1,0,-0.5299738645553589,0.7366244196891785,-0.2525676190853119,1.4896684885025024
615,1,0,-0.513279378414154,0.7229086756706238,-0.26284170150756836,1.497328281402588
616,1,0,-0.5035561323165894,0.7086052894592285,-0.2637242376804352,1.4698967933654785
617,1,0,-0.5285945534706116,0.7178743481636047,-0.2557975947856903,1.4986628293991089
618,1,0,-0.5287754535675049,0.7160102725028992,-0.2617661654949188,1.4898420572280884
619,1,0,-0.5240340828895569,0.7032503485679626,-0.2716529071331024,1.4801210165023804
620,1,0,-0.514691174030304,0.7012395262718201,-0.2775607407093048,1.481581687927246
621,1,0,-0.5157539248466492,0.7017844319343567,-0.2816205322742462,1.4752492904663086
622,1,0,-0.5108442306518555,0.6902449131011963,-0.27147573232650757,1.446027159690857
623,1,0,-0.5296986699104309,0.7266771197319031,-0.2460767775774002,1.4914480447769165
624,1,0,-0.5198767781257629,0.739569365978241,-0.23740248382091522,1.4942413568496704
625,1,0,-0.5266678333282471,0.7429634928703308,-0.23863530158996582,1.502467155456543
626,1,0,-0.5265929102897644,0.7455542087554932,-0.23880504071712494,1.5031322240829468
627,1,0,-0.5295847058296204,0.7444667816162109,-0.242340087890625,1.5030308961868286
628,1,0,-0.5234137177467346,0.7511134147644043,-0.24327029287815094,1.50308096408844
629,1,0,-0.5199808478355408,0.7523701786994934,-0.24160200357437134,1.5060092210769653
630,1,0,-0.5234819054603577,0.7545792460441589,-0.24227066338062286,1.502065658569336
631,1,0,-0.5205386877059937,0.7531833648681641,-0.2400180846452713,1.5010417699813843
632,1,0,-0.5166606903076172,0.7515600323677063,-0.2397787719964981,1.5022062063217163
633,1,0,-0.5275067687034607,0.750859260559082,-0.24454094469547272,1.5097249746322632
634,1,0,-0.5356469750404358,0.7575092315673828,-0.24250774085521698,1.5000042915344238
635,1,0,-0.5332410335540771,0.7589101195335388,-0.24393044412136078,1.49692964553833
636,1,0,-0.5255288481712341,0.7601093649864197,-0.2448551505804062,1.5030384063720703
637,1,0,-0.519437313079834,0.763027012348175,-0.24760986864566803,1.4961479902267456
638,1,0,-0.5043525099754333,0.7614636421203613,-0.24318088591098785,1.4913930892944336
639,1,0,-0.49827322363853455,0.7623942494392395,-0.24483026564121246,1.4827593564987183
640,1,0,-0.48874345421791077,0.7593935132026672,-0.244999960064888,1.470929741859436
641,1,0,-0.4818183183670044,0.753283679485321,-0.2394469976425171,1.4569679498672485
642,1,0,-0.46988025307655334,0.7152948379516602,-0.2504238784313202,1.4291925430297852
643,1,0,-0.4648819863796234,0.7525278925895691,-0.23296447098255157,1.4204775094985962
644,1,0,-0.4562843143939972,0.7452261447906494,-0.22983598709106445,1.387966513633728
645,1,0,-0.442556232213974,0.7243844866752625,-0.23668652772903442,1.384469985961914
646,1,0,-0.41917669773101807,0.7263709902763367,-0.2253420501947403,1.3534806966781616
647,1,0,-0.36408731341362,0.6892716884613037,-0.21105064451694489,1.2120639085769653
648,1,0,-0.2296329289674759,0.4475780725479126,-0.1263381838798523,0.6492390632629395
650,0,0,-0.48183581233024597,0.49681878089904785,-0.12335813045501709,0.8654577732086182
651,0,0,-0.5479421019554138,0.5568110942840576,-0.1424875110387802,0.9683888554573059
652,0,0,-0.4048551619052887,0.47627806663513184,-0.12086697667837143,0.7583145499229431
653,0,0,-0.5420557856559753,0.5624123215675354,-0.14247657358646393,0.9493901133537292
654,0,0,-0.6320866942405701,0.6036733984947205,-0.15194641053676605,1.065609097480774
655,0,0,-0.6559900641441345,0.6198082566261292,-0.15509793162345886,1.1052428483963013
656,0,0,-0.6493170261383057,0.6259319186210632,-0.15929186344146729,1.1147502660751343
657,0,0,-0.6540238857269287,0.6287019848823547,-0.16133040189743042,1.1258896589279175
658,0,0,-0.6363467574119568,0.6398541331291199,-0.15332339704036713,1.1346468925476074
659,0,0,-0.6949400901794434,0.6564460396766663,-0.14745034277439117,1.1827850341796875
660,0,0,-0.6647961139678955,0.643409252166748,-0.14472876489162445,1.1400505304336548
661,0,0,-0.6529684662818909,0.6417889595031738,-0.14913597702980042,1.1266692876815796
662,0,0,-0.5049664378166199,0.5715763568878174,-0.1386168748140335,0.9241738319396973
663,0,0,-0.30624616146087646,0.4629848301410675,-0.11838385462760925,0.6425303816795349
678,0,0,-0.2498951405286789,0.4340806007385254,-0.09610164165496826,0.48840954899787903
679,0,0,-0.35385239124298096,0.513654887676239,-0.11593083292245865,0.6696577072143555
680,0,0,-0.5739185214042664,0.6528689861297607,-0.13658861815929413,1.0025638341903687
681,0,0,-0.5157690644264221,0.6114607453346252,-0.12416374683380127,0.9084429144859314
682,0,0,-0.4064037501811981,0.554203450679779,-0.11116373538970947,0.7698720097541809
683,0,0,-0.38794195652008057,0.548370897769928,-0.11240790039300919,0.7665942311286926
684,0,0,-0.397983580827713,0.5357258915901184,-0.12214136123657227,0.7967143058776855
685,0,0,-0.6337266564369202,0.6571095585823059,-0.1447005569934845,1.1173151731491089
686,0,0,-0.6750669479370117,0.6474925875663757,-0.14233434200286865,1.140034556388855
687,0,0,-0.6254896521568298,0.6137827634811401,-0.1360452026128769,1.057981014251709
831,6,0,0.6192055344581604,-0.11758750677108765,-0.3730642795562744,2.411005735397339
832,6,0,0.4938060939311981,-0.08841074258089066,-0.28948840498924255,1.8785501718521118
833,6,0,0.6041691899299622,-0.10999514907598495,-0.3215896785259247,2.291684865951538
867,6,0,-0.054539259523153305,0.16066201031208038,-0.5217171311378479,1.5353058576583862
868,6,0,-0.052752941846847534,0.16539251804351807,-0.542500913143158,1.6089357137680054
869,6,0,-0.05652385950088501,0.174454465508461,-0.5732121467590332,1.7169259786605835
870,6,0,-0.038465458899736404,0.17138612270355225,-0.5551483631134033,1.66825532913208
871,6,0,-0.04288087785243988,0.17414849996566772,-0.5570552349090576,1.6620596647262573
872,6,0,-0.05964025855064392,0.18360163271427155,-0.563656747341156,1.6468329429626465
873,6,0,-0.08319371193647385,0.18194448947906494,-0.5693867206573486,1.6700754165649414
874,6,0,-0.06213245913386345,0.16743910312652588,-0.5618845224380493,1.6822643280029297
875,6,0,-0.05850198492407799,0.16813601553440094,-0.5807846188545227,1.7479424476623535
876,6,0,-0.0447077751159668,0.18025289475917816,-0.5699564218521118,1.7008157968521118
877,6,0,-0.060327544808387756,0.18201614916324615,-0.5827625393867493,1.7319656610488892
878,6,0,-0.05976245924830437,0.18127472698688507,-0.5681441426277161,1.678818702697754
879,6,0,-0.07683464139699936,0.18410015106201172,-0.5732986330986023,1.6765092611312866
880,6,0,-0.07596393674612045,0.17165572941303253,-0.5766749978065491,1.7180109024047852
881,6,0,-0.07269318401813507,0.16463975608348846,-0.56478351354599,1.6779513359069824
882,6,0,-0.07770765572786331,0.16408060491085052,-0.5599212646484375,1.6476703882217407
883,6,0,-0.0671544075012207,0.1625734567642212,-0.559194028377533,1.653833031654358
884,6,0,-0.09101074934005737,0.17491959035396576,-0.5812765955924988,1.6988121271133423
885,6,0,-0.07790206372737885,0.17024551331996918,-0.5837832093238831,1.7393198013305664
886,6,0,-0.08510372787714005,0.17183351516723633,-0.589626669883728,1.7591066360473633
887,6,0,-0.08872877806425095,0.17366234958171844,-0.5993602275848389,1.7954431772232056
888,6,0,-0.08625528216362,0.17459531128406525,-0.6115403771400452,1.8483701944351196
889,6,0,-0.10253385454416275,0.18663924932479858,-0.6180450916290283,1.841448187828064
890,6,0,-0.09525594860315323,0.19087783992290497,-0.598876953125,1.7658191919326782
891,6,0,-0.09900239109992981,0.190497025847435,-0.5982341170310974,1.7526038885116577
892,6,0,-0.10386481136083603,0.18862468004226685,-0.6201832294464111,1.8393354415893555
893,6,0,-0.10236626118421555,0.18403887748718262,-0.650927722454071,1.977439045906067
894,6,0,-0.09255632013082504,0.17848818004131317,-0.6603136658668518,2.030290365219116
895,6,0,-0.10350862890481949,0.18371368944644928,-0.6794044971466064,2.0987393856048584
896,6,0,-0.07880748063325882,0.18541370332241058,-0.6053425669670105,1.8009458780288696
897,6,0,-0.08088838309049606,0.1843763142824173,-0.6003971099853516,1.7899998426437378
898,6,0,-0.05490555986762047,0.17253555357456207,-0.6457972526550293,2.0067665576934814
899,6,0,-0.01985272951424122,0.17311155796051025,-0.6193655729293823,1.9029749631881714
961,8,0,-0.5121435523033142,-0.21233193576335907,-0.22108303010463715,0.9361087679862976
962,8,0,-0.5831733345985413,-0.21164272725582123,-0.23605382442474365,1.1804722547531128
963,8,0,-0.5669443011283875,-0.20611202716827393,-0.2509293854236603,1.3236690759658813
964,8,0,-0.533937394618988,-0.19614337384700775,-0.28039970993995667,1.4222217798233032
965,8,0,-0.5289140343666077,-0.190884530544281,-0.293322890996933,1.4580364227294922
966,8,0,-0.5073503851890564,-0.1872442215681076,-0.29862460494041443,1.4564213752746582
967,8,0,-0.46638157963752747,-0.18500930070877075,-0.3065667450428009,1.4529023170471191
968,8,0,-0.43706169724464417,-0.18444830179214478,-0.31088244915008545,1.4494174718856812
969,8,0,-0.42602404952049255,-0.18379999697208405,-0.31265634298324585,1.4510785341262817
970,8,0,-0.4243486821651459,-0.18313908576965332,-0.3145204484462738,1.4609246253967285
971,8,0,-0.42553606629371643,-0.18317995965480804,-0.31636106967926025,1.4723033905029297
972,8,0,-0.42797422409057617,-0.1842784434556961,-0.31804072856903076,1.4815101623535156
973,8,0,-0.43080130219459534,-0.18624477088451385,-0.3195793330669403,1.487244725227356
974,8,0,-0.43337953090667725,-0.18829675018787384,-0.3208564221858978,1.4898241758346558
975,8,0,-0.4355235993862152,-0.18977481126785278,-0.32158929109573364,1.4898509979248047
976,8,0,-0.4375118315219879,-0.19064593315124512,-0.32172533869743347,1.4879016876220703
977,8,0,-0.4396437108516693,-0.19118092954158783,-0.32139861583709717,1.484376311302185
978,8,0,-0.4419487714767456,-0.19163788855075836,-0.3207530081272125,1.4794425964355469
979,8,0,-0.444223552942276,-0.19218190014362335,-0.31991228461265564,1.4731245040893555
980,8,0,-0.44617629051208496,-0.19289255142211914,-0.3189833462238312,1.4653831720352173
981,8,0,-0.44756564497947693,-0.193794846534729,-0.3180467486381531,1.4561668634414673
982,8,0,-0.4482879638671875,-0.19488303363323212,-0.31714388728141785,1.4454456567764282
983,8,0,-0.4484004080295563,-0.19613389670848846,-0.3162725865840912,1.4332383871078491
984,8,0,-0.44809412956237793,-0.1975148320198059,-0.31539836525917053,1.4196391105651855
985,8,0,-0.44763079285621643,-0.19899232685565948,-0.3144724667072296,1.4048200845718384
986,8,0,-0.44727030396461487,-0.20053738355636597,-0.3134513199329376,1.3889943361282349
987,8,0,-0.4472137987613678,-0.20212726294994354,-0.3123069405555725,1.3723655939102173
988,8,0,-0.44758543372154236,-0.20374007523059845,-0.3110285997390747,1.3550890684127808
989,8,0,-0.4484502375125885,-0.20535407960414886,-0.30961576104164124,1.3372503519058228
990,8,0,-0.44982674717903137,-0.20696084201335907,-0.30807894468307495,1.3188141584396362
991,8,0,-0.4515877664089203,-0.20857137441635132,-0.3064660131931305,1.2995034456253052
992,8,0,-0.4532057046890259,-0.2101740837097168,-0.3049185574054718,1.278764247894287
993,8,0,-0.4536474943161011,-0.2116359919309616,-0.3036613166332245,1.2560151815414429
994,8,0,-0.4519951045513153,-0.21266131103038788,-0.3028446435928345,1.2313449382781982
995,8,0,-0.44888201355934143,-0.21301312744617462,-0.30254146456718445,1.2080045938491821
996,8,0,-0.4483032524585724,-0.21292273700237274,-0.3026217520236969,1.195049524307251
997,8,0,-0.4598812162876129,-0.21273107826709747,-0.29964080452919006,1.202247977256775
998,8,0,-0.49132582545280457,-0.2108740359544754,-0.27979597449302673,1.2111172676086426
999,8,0,-0.4633910655975342,-0.2034982442855835,-0.24573548138141632,1.0877751111984253
