167,8,0,-0.5162960290908813,-0.30472514033317566,-0.3770652711391449,1.69309663772583
168,8,0,-0.48466968536376953,-0.04920940101146698,-0.38358545303344727,1.8693058490753174
168,8,0,-0.518686830997467,-0.302719384431839,-0.3941599130630493,1.7924106121063232
169,8,0,-0.47910141944885254,-0.0411890372633934,-0.37922340631484985,1.8629412651062012
169,8,0,-0.5125316381454468,-0.2927072048187256,-0.38983309268951416,1.7871065139770508
170,8,0,-0.47301942110061646,-0.0011027995496988297,-0.30365246534347534,1.4638017416000366
170,8,0,-0.5060454607009888,-0.25059181451797485,-0.3152201771736145,1.3889656066894531
171,8,0,-0.4670635461807251,-0.0014194957911968231,-0.3457784056663513,1.6668990850448608
171,8,0,-0.5022939443588257,-0.2668401896953583,-0.35781586170196533,1.587587833404541
172,8,0,-0.4665434658527374,-0.018526336178183556,-0.3614269495010376,1.788150668144226
172,8,0,-0.4999237656593323,-0.2776387333869934,-0.3723909854888916,1.7100014686584473
173,8,0,-0.455988347530365,-0.01537378504872322,-0.34899038076400757,1.6675982475280762
173,8,0,-0.4900400638580322,-0.26785117387771606,-0.36003339290618896,1.5918757915496826
174,8,0,-0.4554702043533325,-0.025282984599471092,-0.3432345986366272,1.622300386428833
174,8,0,-0.48885875940322876,-0.2688894271850586,-0.35396111011505127,1.5493199825286865
175,8,0,-0.4734927713871002,-0.0649629458785057,-0.3779456615447998,1.8526502847671509
175,8,0,-0.5038418769836426,-0.3037261664867401,-0.3878324329853058,1.780590295791626
176,8,0,-0.4696614444255829,-0.06732393801212311,-0.387312650680542,1.8819929361343384
176,8,0,-0.5007744431495667,-0.3100747764110565,-0.3976302742958069,1.8091187477111816
177,8,0,-0.46034592390060425,-0.04622885584831238,-0.361774206161499,1.7116731405258179
177,8,0,-0.49268460273742676,-0.2833707332611084,-0.3722364604473114,1.641048550605774
178,8,0,-0.46680769324302673,-0.05041796714067459,-0.37956368923187256,1.8264646530151367
178,8,0,-0.5001441240310669,-0.2971903085708618,-0.3901495933532715,1.7532200813293457
179,8,0,-0.48803603649139404,-0.06701338291168213,-0.4098582863807678,2.0109403133392334
179,8,0,-0.5223708152770996,-0.3273267149925232,-0.4205992519855499,1.9339590072631836
180,8,0,-0.5051454305648804,-0.06821981817483902,-0.4183778762817383,2.028038501739502
180,8,0,-0.5387647151947021,-0.32769086956977844,-0.4288215935230255,1.9510726928710938
181,8,0,-0.5066657066345215,-0.042591385543346405,-0.3827170729637146,1.7730016708374023
181,8,0,-0.5426604151725769,-0.30560991168022156,-0.39352715015411377,1.693962574005127
182,8,0,-0.49583524465560913,-0.03294412046670914,-0.3627097010612488,1.634744644165039
182,8,0,-0.5307567119598389,-0.2857361435890198,-0.37292277812957764,1.558895468711853
183,8,0,-0.47837650775909424,-0.01951938308775425,-0.3415924310684204,1.5900498628616333
183,8,0,-0.5118011236190796,-0.26548337936401367,-0.3509865701198578,1.5161687135696411
184,8,0,-0.4716901481151581,-0.16888722777366638,-0.21849167346954346,0.7824054956436157
185,8,0,-0.46460095047950745,-0.1585967242717743,-0.20647892355918884,0.7121541500091553
186,8,0,-0.44706079363822937,0.011470342054963112,-0.23305413126945496,1.036739706993103
186,8,0,-0.47702115774154663,-0.1945725977420807,-0.24244913458824158,0.9743556976318359
187,8,0,-0.46947959065437317,-0.018440106883645058,-0.3122713565826416,1.5370246171951294
187,8,0,-0.5028241872787476,-0.2698332667350769,-0.3228292465209961,1.4603776931762695
188,8,0,-0.4709872305393219,-0.03479311615228653,-0.33875811100006104,1.7193050384521484
188,8,0,-0.5033873319625854,-0.29033294320106506,-0.3493276834487915,1.6419191360473633
189,8,0,-0.4755629897117615,-0.03787502646446228,-0.35363298654556274,1.7867014408111572
189,8,0,-0.5084457397460938,-0.30115842819213867,-0.36406785249710083,1.7075839042663574
190,8,0,-0.48446011543273926,-0.029228461906313896,-0.321574866771698,1.6636309623718262
190,8,0,-0.5166325569152832,-0.2891027629375458,-0.33207035064697266,1.5844144821166992
191,8,0,-0.4816510081291199,-0.02538003958761692,-0.30761510133743286,1.6011658906936646
191,8,0,-0.5162807703018188,-0.3037697374820709,-0.3185175061225891,1.51454758644104
192,8,0,-0.4913766384124756,-0.05118994414806366,-0.34128326177597046,1.8371577262878418
192,8,0,-0.5256766080856323,-0.34281325340270996,-0.3516973555088043,1.7466901540756226
193,8,0,-0.4776206612586975,-0.04800759255886078,-0.3502015471458435,1.7809162139892578
193,8,0,-0.5128323435783386,-0.3269331157207489,-0.3610253930091858,1.696671485900879
194,8,0,-0.47000840306282043,-0.049039751291275024,-0.3381664752960205,1.6949200630187988
194,8,0,-0.5023342370986938,-0.30072343349456787,-0.3481665849685669,1.6192113161087036
195,8,0,-0.4744797348976135,-0.06855139881372452,-0.3461926579475403,1.7859396934509277
195,8,0,-0.5038920044898987,-0.30665117502212524,-0.3555718958377838,1.714356780052185
196,8,0,-0.4637310206890106,-0.04820410907268524,-0.32426387071609497,1.6109353303909302
196,8,0,-0.49372655153274536,-0.2823522686958313,-0.33410096168518066,1.5405759811401367
197,8,0,-0.47355374693870544,-0.045203886926174164,-0.3420330286026001,1.6802881956100464
197,8,0,-0.505835235118866,-0.29265064001083374,-0.3521859049797058,1.6062536239624023
198,8,0,-0.48479586839675903,-0.047532230615615845,-0.3530985713005066,1.7637048959732056
198,8,0,-0.5176647901535034,-0.3029825687408447,-0.3632201552391052,1.6876682043075562
199,8,0,-0.4550977051258087,-0.01970231719315052,-0.3024854063987732,1.3884100914001465
199,8,0,-0.48703134059906006,-0.24259360134601593,-0.31176090240478516,1.3229198455810547
200,8,0,-0.542111873626709,-0.060993559658527374,-0.43496525287628174,2.1189444065093994
200,8,0,-0.5799671411514282,-0.3345828056335449,-0.44557368755340576,2.0362274646759033
201,8,0,-0.5033742189407349,-0.12864504754543304,-0.49166131019592285,2.3000729084014893
201,8,0,-0.5434228181838989,-0.4072555899620056,-0.5026241540908813,2.2166337966918945
202,8,0,-0.4765216112136841,-0.12501993775367737,-0.4907967448234558,2.200552225112915
202,8,0,-0.5174088478088379,-0.38947105407714844,-0.5019416809082031,2.1223058700561523
203,8,0,-0.4936046600341797,-0.13914571702480316,-0.5021623969078064,2.340620994567871
203,8,0,-0.5339592695236206,-0.4173714518547058,-0.5135523080825806,2.2572803497314453
204,8,0,-0.42419394850730896,-0.1828107237815857,-0.5314234495162964,2.3754615783691406
204,8,0,-0.4669085144996643,-0.4636950194835663,-0.5428973436355591,2.292884111404419
205,8,0,-0.3721010386943817,-0.19712309539318085,-0.5354055166244507,2.308809995651245
205,8,0,-0.41690367460250854,-0.47382503747940063,-0.5471159219741821,2.2302751541137695
206,8,0,-0.3696048855781555,-0.2006625235080719,-0.530986487865448,2.300893545150757
206,8,0,-0.4138466715812683,-0.47124072909355164,-0.5425744652748108,2.225090742111206
207,8,0,-0.4796656370162964,-0.14221426844596863,-0.4986928701400757,2.3083934783935547
207,8,0,-0.5204987525939941,-0.41441893577575684,-0.5099776983261108,2.228940010070801
208,8,0,-0.5274084806442261,-0.1509348601102829,-0.49552130699157715,2.3950271606445312
208,8,0,-0.5663526058197021,-0.4284549653530121,-0.5065214037895203,2.31235408782959
209,8,0,-0.5069229006767273,-0.13786275684833527,-0.4932537078857422,2.3488028049468994
209,8,0,-0.5460754632949829,-0.41301700472831726,-0.5040919184684753,2.2667222023010254
210,8,0,-0.4861930012702942,-0.14495991170406342,-0.503913938999176,2.418771743774414
210,8,0,-0.5250059366226196,-0.4227919578552246,-0.5146994590759277,2.3365979194641113
211,8,0,-0.5677483081817627,-0.149564728140831,-0.4868364930152893,2.4993977546691895
211,8,0,-0.602996826171875,-0.44104957580566406,-0.49798935651779175,2.40828013420105
212,8,0,-0.5786329507827759,-0.11194176971912384,-0.4750998616218567,2.448328971862793
212,8,0,-0.6131361126899719,-0.3928510546684265,-0.48514989018440247,2.3604953289031982
213,8,0,-0.5680040121078491,-0.12463986873626709,-0.48178988695144653,2.457540512084961
213,8,0,-0.6022377014160156,-0.40391382575035095,-0.49173492193222046,2.371253728866577
214,8,0,-0.5312191843986511,-0.11639875173568726,-0.4811761975288391,2.3782825469970703
214,8,0,-0.5674593448638916,-0.38911348581314087,-0.4915850758552551,2.2961790561676025
215,8,0,-0.5392919182777405,-0.11216498911380768,-0.48598605394363403,2.422590494155884
215,8,0,-0.5759516954421997,-0.3921108841896057,-0.4966397285461426,2.3378195762634277
216,8,0,-0.6034301519393921,-0.13584135472774506,-0.47408241033554077,2.4935829639434814
216,8,0,-0.6397696733474731,-0.4338054656982422,-0.485038161277771,2.4013466835021973
217,8,0,-0.6185833811759949,-0.13076701760292053,-0.46362751722335815,2.447964906692505
217,8,0,-0.6548900604248047,-0.42909830808639526,-0.47450917959213257,2.354835033416748
218,8,0,-0.6213006973266602,-0.12654264271259308,-0.4608742594718933,2.4045703411102295
218,8,0,-0.6579821109771729,-0.42173075675964355,-0.47155725955963135,2.3121395111083984
219,8,0,-0.6116973757743835,-0.12691771984100342,-0.4412496089935303,2.2997329235076904
219,8,0,-0.6450515985488892,-0.39904606342315674,-0.451119065284729,2.213412046432495
220,8,0,-0.6110810041427612,-0.12841983139514923,-0.43027907609939575,2.2558014392852783
220,8,0,-0.6434162855148315,-0.3941718339920044,-0.44031718373298645,2.1704752445220947
221,8,0,-0.6049209833145142,-0.12210667133331299,-0.42771661281585693,2.2346105575561523
221,8,0,-0.637521505355835,-0.38707655668258667,-0.4377249479293823,2.149667501449585
222,8,0,-0.5860035419464111,-0.10566985607147217,-0.40291982889175415,2.093923568725586
222,8,0,-0.6180169582366943,-0.3587636947631836,-0.4120721220970154,2.0125598907470703
223,8,0,-0.5740906000137329,-0.10244130343198776,-0.3543262481689453,1.8060239553451538
223,8,0,-0.6039294004440308,-0.32845863699913025,-0.36257413029670715,1.732055902481079
224,8,0,-0.5714277029037476,-0.11805081367492676,-0.3748667240142822,1.904911756515503
224,8,0,-0.6004458665847778,-0.3396528363227844,-0.38314288854599,1.8331258296966553
225,8,0,-0.551715075969696,-0.11577162146568298,-0.42604392766952515,2.123042106628418
225,8,0,-0.5841798186302185,-0.35813671350479126,-0.43547701835632324,2.0475664138793945
226,8,0,-0.5901065468788147,-0.1498485654592514,-0.4504404664039612,2.3247246742248535
226,8,0,-0.6205953359603882,-0.3990580439567566,-0.4600464701652527,2.2447128295898438
227,8,0,-0.5613793134689331,-0.13007652759552002,-0.4274752140045166,2.219778060913086
227,8,0,-0.5921070575714111,-0.3804468512535095,-0.4372897446155548,2.1420791149139404
228,8,0,-0.5502140522003174,-0.12657640874385834,-0.4371115565299988,2.2280731201171875
228,8,0,-0.5829145908355713,-0.3860929608345032,-0.4474395513534546,2.147242546081543
229,8,0,-0.546841561794281,-0.1107037216424942,-0.4350739121437073,2.1676101684570312
229,8,0,-0.5807240605354309,-0.37067803740501404,-0.44547897577285767,2.087026596069336
230,8,0,-0.5478013753890991,-0.1627294421195984,-0.47428596019744873,2.3367083072662354
230,8,0,-0.581554114818573,-0.4251035451889038,-0.4845442771911621,2.2556474208831787
231,8,0,-0.5405041575431824,-0.16272321343421936,-0.47952210903167725,2.344515800476074
231,8,0,-0.5759192109107971,-0.42656928300857544,-0.4896244406700134,2.2625503540039062
232,8,0,-0.45449161529541016,-0.18733277916908264,-0.5131375193595886,2.3490328788757324
232,8,0,-0.4929913878440857,-0.4567463994026184,-0.5240241289138794,2.2691121101379395
233,8,0,-0.2985941469669342,-0.21611453592777252,-0.5338611602783203,2.3590028285980225
233,8,0,-0.3400852680206299,-0.4960630536079407,-0.5454022288322449,2.2798843383789062
234,8,0,-0.29271966218948364,-0.2280481457710266,-0.5405102968215942,2.3822879791259766
234,8,0,-0.3342093229293823,-0.5019673109054565,-0.5513517260551453,2.3047449588775635
235,8,0,-0.2669394612312317,-0.2308271825313568,-0.5511757731437683,2.3456790447235107
235,8,0,-0.30914974212646484,-0.4960067570209503,-0.5622919797897339,2.2716422080993652
236,8,0,-0.2611014246940613,-0.2238815873861313,-0.5573436617851257,2.3451426029205322
236,8,0,-0.3048786520957947,-0.49434471130371094,-0.5688198804855347,2.269862174987793
237,8,0,-0.2650042772293091,-0.24261362850666046,-0.5573451519012451,2.356961488723755
237,8,0,-0.30782467126846313,-0.5053367614746094,-0.5680960416793823,2.283444404602051
238,8,0,-0.25730904936790466,-0.23303528130054474,-0.5475700497627258,2.3263349533081055
238,8,0,-0.29988688230514526,-0.49514415860176086,-0.5584731101989746,2.2535154819488525
239,8,0,-0.2503739893436432,-0.21567006409168243,-0.5488083958625793,2.3736965656280518
239,8,0,-0.2939355671405792,-0.4917999505996704,-0.5604217052459717,2.2974588871002197
240,8,0,-0.25895145535469055,-0.22918693721294403,-0.5575656890869141,2.404158592224121
240,8,0,-0.3019724488258362,-0.49836552143096924,-0.568792462348938,2.329667568206787
241,8,0,-0.25607848167419434,-0.2417726069688797,-0.559844970703125,2.3887157440185547
241,8,0,-0.29884546995162964,-0.5004684925079346,-0.5707414150238037,2.3168513774871826
242,8,0,-0.25196608901023865,-0.24705494940280914,-0.5594730377197266,2.339175224304199
242,8,0,-0.29482242465019226,-0.5058048963546753,-0.5711241364479065,2.2677886486053467
243,8,0,-0.2782305181026459,-0.23920993506908417,-0.556995153427124,2.301577568054199
243,8,0,-0.32181626558303833,-0.49511653184890747,-0.5688088536262512,2.2313032150268555
244,8,0,-0.28720909357070923,-0.21748358011245728,-0.5528808236122131,2.3260879516601562
244,8,0,-0.33111047744750977,-0.4783139228820801,-0.5647917985916138,2.2547359466552734
245,8,0,-0.2829432189464569,-0.2227923721075058,-0.5526710748672485,2.3572301864624023
245,8,0,-0.32630687952041626,-0.48545709252357483,-0.5644971132278442,2.2854461669921875
246,8,0,-0.2866659164428711,-0.23969773948192596,-0.5610365271568298,2.3287296295166016
246,8,0,-0.3292372226715088,-0.49311262369155884,-0.572658121585846,2.259833335876465
247,8,0,-0.32584550976753235,-0.22975938022136688,-0.565697968006134,2.3443291187286377
247,8,0,-0.3686082661151886,-0.47716599702835083,-0.5771971940994263,2.2769598960876465
248,8,0,-0.49793416261672974,-0.14270034432411194,-0.49872881174087524,2.2291977405548096
248,8,0,-0.5373517274856567,-0.3912981152534485,-0.509570837020874,2.1567866802215576
249,8,0,-0.5051926374435425,-0.06516693532466888,-0.4069575071334839,1.7654763460159302
249,8,0,-0.5437713861465454,-0.300331711769104,-0.41763436794281006,1.6969094276428223
250,8,0,-0.626414954662323,-0.044282495975494385,-0.4446977972984314,2.005324363708496
250,8,0,-0.6688029170036316,-0.34745272994041443,-0.4589356780052185,1.9139323234558105
251,8,0,-0.6104691624641418,-0.07676312327384949,-0.4591830372810364,2.0386524200439453
251,8,0,-0.6543930768966675,-0.38344091176986694,-0.4741850793361664,1.9461479187011719
252,8,0,-0.5884616374969482,-0.09484776109457016,-0.4830818772315979,2.0991106033325195
252,8,0,-0.6340512037277222,-0.40729331970214844,-0.4988120198249817,2.0056352615356445
253,8,0,-0.5572624802589417,-0.11909784376621246,-0.5102779865264893,2.140099048614502
253,8,0,-0.6047579646110535,-0.4343792200088501,-0.5262247323989868,2.0462770462036133
254,8,0,-0.4722174108028412,-0.16788940131664276,-0.5647103786468506,2.2720136642456055
254,8,0,-0.5232614278793335,-0.4895484447479248,-0.5812614560127258,2.178746223449707
255,8,0,-0.3024274408817291,-0.17299623787403107,-0.5923835635185242,2.266716718673706
255,8,0,-0.3544957637786865,-0.48180755972862244,-0.6090430617332458,2.181474208831787
256,8,0,-0.3403710722923279,-0.1533404141664505,-0.5881223678588867,2.2641468048095703
256,8,0,-0.39380019903182983,-0.4708094000816345,-0.6052373647689819,2.1759121417999268
257,8,0,-0.4305912256240845,-0.15693546831607819,-0.5804542303085327,2.3061041831970215
257,8,0,-0.48367488384246826,-0.4873397946357727,-0.5975042581558228,2.2120518684387207
258,8,0,-0.4360635578632355,-0.17223282158374786,-0.5854785442352295,2.3282387256622314
258,8,0,-0.4877576231956482,-0.499078631401062,-0.6021150350570679,2.234694480895996
259,8,0,-0.44312581419944763,-0.1826285570859909,-0.5829181671142578,2.3328230381011963
259,8,0,-0.49405437707901,-0.5039024949073792,-0.5993684530258179,2.2409310340881348
260,8,0,-0.42307814955711365,-0.1815652847290039,-0.5809969902038574,2.306684970855713
260,8,0,-0.4750140309333801,-0.5043368339538574,-0.5974370241165161,2.21529221534729
261,8,0,-0.4880235195159912,-0.17829550802707672,-0.5576452016830444,2.2438642978668213
261,8,0,-0.5392739772796631,-0.501868486404419,-0.5735086798667908,2.1506147384643555
262,8,0,-0.5600663423538208,-0.11676985025405884,-0.48043352365493774,2.0660860538482666
262,8,0,-0.6061983108520508,-0.4283284544944763,-0.49473464488983154,1.9728785753250122
263,8,0,-0.5479808449745178,-0.12834328413009644,-0.4978255033493042,2.1135945320129395
263,8,0,-0.5963784456253052,-0.44511309266090393,-0.5129592418670654,2.0182266235351562
264,8,0,-0.5412889122962952,-0.12689310312271118,-0.5025398135185242,2.1298115253448486
264,8,0,-0.5905675292015076,-0.4481402039527893,-0.5178731083869934,2.0332915782928467
265,8,0,-0.4927005171775818,-0.1761835515499115,-0.5564171671867371,2.2553839683532715
265,8,0,-0.5450807809829712,-0.4993932545185089,-0.5720763206481934,2.160613536834717
266,8,0,-0.47763127088546753,-0.1810736209154129,-0.5635985732078552,2.27016282081604
266,8,0,-0.529752254486084,-0.5017319321632385,-0.5791015625,2.1771676540374756
267,8,0,-0.5490990281105042,-0.12594221532344818,-0.48023730516433716,2.0740437507629395
267,8,0,-0.5924260020256042,-0.42245811223983765,-0.4935697913169861,1.9856542348861694
268,8,0,-0.5532453060150146,-0.11664257943630219,-0.474376380443573,2.079782247543335
268,8,0,-0.5970152020454407,-0.41495293378829956,-0.4881829023361206,1.9904203414916992
269,8,0,-0.5628800392150879,-0.1089274063706398,-0.47118932008743286,2.0767366886138916
269,8,0,-0.6070261001586914,-0.41277015209198,-0.48548656702041626,1.985252857208252
270,8,0,-0.5857044458389282,-0.10630539804697037,-0.46420812606811523,2.0730373859405518
270,8,0,-0.6275835037231445,-0.4035855531692505,-0.47804027795791626,1.9831163883209229
271,8,0,-0.5647503733634949,-0.12334565818309784,-0.4797506332397461,2.0953586101531982
271,8,0,-0.608115553855896,-0.4197501540184021,-0.493974506855011,2.006373405456543
272,8,0,-0.5550569295883179,-0.13314561545848846,-0.49360716342926025,2.1036150455474854
272,8,0,-0.5999605059623718,-0.43308231234550476,-0.5081901550292969,2.0141215324401855
273,8,0,-0.5376778841018677,-0.14478079974651337,-0.5098087191581726,2.1580848693847656
273,8,0,-0.5836963653564453,-0.45380258560180664,-0.5247905254364014,2.067000150680542
274,8,0,-0.537964940071106,-0.14643745124340057,-0.511071503162384,2.1724069118499756
274,8,0,-0.5842667818069458,-0.4603867530822754,-0.5261741876602173,2.0794262886047363
275,8,0,-0.5574496388435364,-0.12490673363208771,-0.48476743698120117,2.1055824756622314
275,8,0,-0.6015059947967529,-0.431651771068573,-0.49915510416030884,2.014254093170166
276,8,0,-0.5549893975257874,-0.12571682035923004,-0.49564170837402344,2.127770185470581
276,8,0,-0.6011937260627747,-0.441073477268219,-0.5105697512626648,2.0336947441101074
277,8,0,-0.482419490814209,-0.17378471791744232,-0.5619169473648071,2.301375150680542
277,8,0,-0.5331037640571594,-0.5024555325508118,-0.5777706503868103,2.206023693084717
278,8,0,-0.3962738513946533,-0.19540566205978394,-0.5951205492019653,2.4019696712493896
278,8,0,-0.44843587279319763,-0.5276297330856323,-0.6113967895507812,2.307565927505493
279,8,0,-0.28857341408729553,-0.1764926314353943,-0.6003722548484802,2.3685433864593506
279,8,0,-0.3433133363723755,-0.5126716494560242,-0.6171523332595825,2.2742228507995605
280,8,0,-0.3807657063007355,-0.1969718188047409,-0.6032728552818298,2.431978225708008
280,8,0,-0.4353014826774597,-0.5400541424751282,-0.6197118759155273,2.332928419113159
281,8,0,-0.48223477602005005,-0.19467759132385254,-0.5823151469230652,2.408632516860962
281,8,0,-0.537889838218689,-0.5536280870437622,-0.5989264249801636,2.3021178245544434
282,8,0,-0.5543820858001709,-0.11069437861442566,-0.4933280944824219,2.157301902770996
282,8,0,-0.6038938164710999,-0.44689109921455383,-0.50831139087677,2.0563788414001465
283,8,0,-0.5546519160270691,-0.10427471995353699,-0.4932251572608948,2.136322259902954
283,8,0,-0.6041584014892578,-0.43789350986480713,-0.5081617832183838,2.0366640090942383
284,8,0,-0.5373607277870178,-0.12608817219734192,-0.5210517048835754,2.238605260848999
284,8,0,-0.5906696319580078,-0.4742843806743622,-0.5372008085250854,2.1352334022521973
285,8,0,-0.5179896950721741,-0.15941816568374634,-0.5391877889633179,2.323301076889038
285,8,0,-0.5716044902801514,-0.5043541193008423,-0.5552568435668945,2.219511032104492
286,8,0,-0.36381977796554565,-0.17157544195652008,-0.6116974949836731,2.443518877029419
286,8,0,-0.42308953404426575,-0.5202615261077881,-0.6292800903320312,2.342355489730835
287,8,0,-0.31299662590026855,-0.16172510385513306,-0.6113861799240112,2.3937995433807373
287,8,0,-0.3732845187187195,-0.5070568323135376,-0.629096508026123,2.294463872909546
288,8,0,-0.32425883412361145,-0.17421549558639526,-0.6167953610420227,2.435736656188965
288,8,0,-0.38424140214920044,-0.5214605331420898,-0.6343741416931152,2.335724115371704
289,8,0,-0.27165311574935913,-0.16371533274650574,-0.6188613176345825,2.387010097503662
289,8,0,-0.3313952684402466,-0.4959264397621155,-0.6361061930656433,2.2925243377685547
290,8,0,-0.272712767124176,-0.13858649134635925,-0.6148084998130798,2.330251455307007
290,8,0,-0.3326650857925415,-0.46421611309051514,-0.6321899890899658,2.238621234893799
291,8,0,-0.2936169505119324,-0.11258962750434875,-0.5998112559318542,2.2575490474700928
291,8,0,-0.35339826345443726,-0.43903034925460815,-0.6174911260604858,2.1661367416381836
292,8,0,-0.2960216701030731,-0.10957100987434387,-0.5886449217796326,2.2271366119384766
292,8,0,-0.3546069860458374,-0.43151262402534485,-0.6061668395996094,2.1371800899505615
293,8,0,-0.2971143424510956,-0.11289907991886139,-0.5912715792655945,2.23362135887146
293,8,0,-0.35513341426849365,-0.4294474422931671,-0.6084499359130859,2.145967483520508
294,8,0,-0.3206077218055725,-0.11164051294326782,-0.5882712006568909,2.2325804233551025
294,8,0,-0.3783564567565918,-0.42807483673095703,-0.605435848236084,2.1448845863342285
295,8,0,-0.3402010202407837,-0.1109761893749237,-0.5893564820289612,2.210935592651367
295,8,0,-0.39803004264831543,-0.42566564679145813,-0.6065112948417664,2.1236331462860107
296,8,0,-0.3795292377471924,-0.10736706852912903,-0.5749732255935669,2.2082388401031494
296,8,0,-0.43667781352996826,-0.4279974400997162,-0.5922686457633972,2.1182847023010254
297,8,0,-0.4150371849536896,-0.11915570497512817,-0.5829134583473206,2.2437584400177
297,8,0,-0.47174954414367676,-0.43928954005241394,-0.6000136137008667,2.152923822402954
298,8,0,-0.5326327681541443,-0.08883459120988846,-0.5376733541488647,2.120210647583008
298,8,0,-0.5849863290786743,-0.3964095711708069,-0.5533803701400757,2.0310235023498535
299,8,0,-0.6052759885787964,-0.04670543968677521,-0.47194355726242065,1.9325886964797974
299,8,0,-0.6497434973716736,-0.3323413133621216,-0.48548081517219543,1.8490419387817383
300,8,0,-0.7957526445388794,0.312327116727829,-0.33952730894088745,1.7125407457351685
300,8,0,-0.8520797491073608,-0.05932057648897171,-0.35943716764450073,1.5964518785476685
301,8,0,-0.8018802404403687,0.3186052143573761,-0.3365745544433594,1.7477554082870483
301,8,0,-0.8578556776046753,-0.060934606939554214,-0.3569744825363159,1.6286382675170898
302,8,0,-0.804395318031311,0.31502658128738403,-0.3396148681640625,1.7462248802185059
302,8,0,-0.8589996099472046,-0.05773712694644928,-0.35977283120155334,1.629392147064209
303,8,0,-0.7963343262672424,0.2991667687892914,-0.334888219833374,1.7303214073181152
303,8,0,-0.849544882774353,-0.06453299522399902,-0.35462111234664917,1.6161237955093384
304,8,0,-0.7935507297515869,0.30363336205482483,-0.3297267556190491,1.7382272481918335
304,8,0,-0.8462842106819153,-0.06222449988126755,-0.3490472733974457,1.6232757568359375
305,8,0,-0.78702312707901,0.3006209433078766,-0.3223312497138977,1.7366195917129517
305,8,0,-0.8396387100219727,-0.06682552397251129,-0.34116682410240173,1.6202049255371094
306,8,0,-0.7861917018890381,0.29968342185020447,-0.319835901260376,1.728826880455017
306,8,0,-0.8389602899551392,-0.06937366724014282,-0.33880478143692017,1.6118414402008057
307,8,0,-0.7883530855178833,0.2972710430622101,-0.3202868700027466,1.7325005531311035
307,8,0,-0.841161847114563,-0.07447811961174011,-0.3394928574562073,1.6145516633987427
308,8,0,-0.7897505164146423,0.29770877957344055,-0.3248167037963867,1.7471823692321777
308,8,0,-0.841484546661377,-0.07522091269493103,-0.3441433310508728,1.6291389465332031
309,8,0,-0.7879137992858887,0.29119426012039185,-0.32655394077301025,1.7521170377731323
309,8,0,-0.8393999934196472,-0.07802920043468475,-0.3453882932662964,1.634576678276062
310,8,0,-0.7878774404525757,0.291591614484787,-0.3291856646537781,1.7493422031402588
310,8,0,-0.8400116562843323,-0.0766252800822258,-0.3484690487384796,1.6317028999328613
311,8,0,-0.785995364189148,0.28559622168540955,-0.3316189646720886,1.7443495988845825
311,8,0,-0.8376611471176147,-0.0803634524345398,-0.3509605824947357,1.6276512145996094
312,8,0,-0.7919122576713562,0.27544721961021423,-0.33241206407546997,1.737801194190979
312,8,0,-0.8421891331672668,-0.08312325179576874,-0.351662278175354,1.6220041513442993
313,8,0,-0.800500750541687,0.26930728554725647,-0.33361589908599854,1.765869140625
313,8,0,-0.8506154417991638,-0.0851878970861435,-0.3523591160774231,1.6516761779785156
314,8,0,-0.7969275712966919,0.2788533866405487,-0.32790935039520264,1.7833210229873657
314,8,0,-0.8476780652999878,-0.08552119880914688,-0.34703969955444336,1.6661500930786133
315,8,0,-0.7899490594863892,0.28012701869010925,-0.3262816071510315,1.7729175090789795
315,8,0,-0.840630292892456,-0.08252330869436264,-0.3454304039478302,1.6567885875701904
316,8,0,-0.7811494469642639,0.2767232656478882,-0.33211565017700195,1.7489044666290283
316,8,0,-0.831672191619873,-0.07917839288711548,-0.3512933850288391,1.635433316230774
317,8,0,-0.7819944620132446,0.27053049206733704,-0.3338422179222107,1.7224078178405762
317,8,0,-0.8318715691566467,-0.08060288429260254,-0.3528583347797394,1.6098084449768066
318,8,0,-0.7807298302650452,0.2831754982471466,-0.32934069633483887,1.7128199338912964
318,8,0,-0.8321597576141357,-0.0803980678319931,-0.348804235458374,1.5965852737426758
319,8,0,-0.7805198431015015,0.2836506962776184,-0.3307510018348694,1.7039200067520142
319,8,0,-0.8327304124832153,-0.08329606801271439,-0.3501974642276764,1.5871354341506958
320,8,0,-0.783301830291748,0.27171972393989563,-0.33528900146484375,1.7012321949005127
320,8,0,-0.8351317644119263,-0.08584147691726685,-0.3545151948928833,1.5871455669403076
321,8,0,-0.7892574071884155,0.2730405926704407,-0.3331921100616455,1.711119532585144
321,8,0,-0.8401214480400085,-0.08356419205665588,-0.3522837162017822,1.5965867042541504
322,8,0,-0.7858326435089111,0.2833903431892395,-0.33107835054397583,1.7100781202316284
322,8,0,-0.8377423286437988,-0.08288783580064774,-0.35062795877456665,1.5929620265960693
323,8,0,-0.785798966884613,0.2816959619522095,-0.32879358530044556,1.7104146480560303
323,8,0,-0.8377374410629272,-0.08557569980621338,-0.3481256067752838,1.5934643745422363
324,8,0,-0.7823785543441772,0.2741599678993225,-0.3310425877571106,1.7079315185546875
324,8,0,-0.8331042528152466,-0.08565515279769897,-0.3502517640590668,1.5930838584899902
325,8,0,-0.78519606590271,0.2771908640861511,-0.32931482791900635,1.7008899450302124
325,8,0,-0.8362472057342529,-0.08317849785089493,-0.34845787286758423,1.5857672691345215
