176,8,0,-0.8125600814819336,-0.28980693221092224,-0.29949089884757996,1.8165621757507324
177,8,0,-0.7825586199760437,-0.03889445960521698,-0.28776392340660095,1.888391137123108
177,8,0,-0.8102433681488037,-0.2883625030517578,-0.29936039447784424,1.8046156167984009
178,8,0,-0.7964865565299988,-0.037787407636642456,-0.2875312566757202,1.8985856771469116
178,8,0,-0.8243827819824219,-0.2888481020927429,-0.2992948591709137,1.8127572536468506
179,8,0,-0.7870455384254456,-0.04138684272766113,-0.2855874001979828,1.8744466304779053
179,8,0,-0.8150714635848999,-0.2935009002685547,-0.2969982624053955,1.7903122901916504
180,8,0,-0.7844213843345642,-0.039364345371723175,-0.2856283187866211,1.8735201358795166
180,8,0,-0.8127917051315308,-0.2919437885284424,-0.29719531536102295,1.7892309427261353
181,8,0,-0.7885550856590271,-0.04488765448331833,-0.2884855270385742,1.8939025402069092
181,8,0,-0.8158223628997803,-0.2897345721721649,-0.29959601163864136,1.8106944561004639
182,8,0,-0.7852008938789368,-0.049457304179668427,-0.28973737359046936,1.8703272342681885
182,8,0,-0.8127827644348145,-0.2943934202194214,-0.3006824851036072,1.7888232469558716
183,8,0,-0.7783304452896118,-0.04497632384300232,-0.2882539629936218,1.8744271993637085
183,8,0,-0.8059956431388855,-0.2907472252845764,-0.2993488907814026,1.792484164237976
184,8,0,-0.7830672860145569,-0.04346635937690735,-0.2773299217224121,1.8434628248214722
184,8,0,-0.8088281154632568,-0.28398531675338745,-0.2883231043815613,1.7612738609313965
185,8,0,-0.7837628126144409,-0.051132410764694214,-0.28184962272644043,1.8427517414093018
185,8,0,-0.8096787929534912,-0.2899506986141205,-0.2927981913089752,1.7625986337661743
186,8,0,-0.7749538421630859,-0.04670850932598114,-0.2844860553741455,1.8339240550994873
186,8,0,-0.8019554615020752,-0.28290313482284546,-0.29538610577583313,1.755577802658081
187,8,0,-0.7727871537208557,-0.04501308500766754,-0.2836994528770447,1.8246853351593018
187,8,0,-0.8000197410583496,-0.2817113995552063,-0.2948175072669983,1.7458961009979248
188,8,0,-0.7927044034004211,-0.20642894506454468,-0.2905409634113312,1.7662811279296875
189,8,0,-0.7744717597961426,-0.051742471754550934,-0.2814862132072449,1.8181861639022827
189,8,0,-0.8016550540924072,-0.28938889503479004,-0.29260390996932983,1.7388520240783691
190,8,0,-0.7769904136657715,-0.05424065142869949,-0.28538331389427185,1.822167158126831
190,8,0,-0.804391086101532,-0.29247230291366577,-0.2962103486061096,1.743452787399292
191,8,0,-0.7759981751441956,-0.05303274095058441,-0.2829672694206238,1.8289613723754883
191,8,0,-0.8031405210494995,-0.2907542586326599,-0.29375749826431274,1.750370979309082
192,8,0,-0.7807855606079102,-0.04881155490875244,-0.28213369846343994,1.827124834060669
192,8,0,-0.8081132173538208,-0.28916439414024353,-0.2930563688278198,1.7480103969573975
193,8,0,-0.7858977913856506,-0.050047218799591064,-0.28614139556884766,1.8217135667800903
193,8,0,-0.8137677907943726,-0.29032593965530396,-0.2970925569534302,1.7431581020355225
194,8,0,-0.7957860827445984,-0.2099006175994873,-0.30134522914886475,1.785314917564392
195,8,0,-0.7965001463890076,-0.21537809073925018,-0.30616387724876404,1.8082996606826782
196,8,0,-0.7975285053253174,-0.22527329623699188,-0.304884672164917,1.8263715505599976
197,8,0,-0.8090036511421204,-0.22746823728084564,-0.31745824217796326,1.8663748502731323
198,8,0,-0.8126234412193298,-0.22295589745044708,-0.321574866771698,1.8258320093154907
199,8,0,-0.8173184394836426,-0.2157372087240219,-0.3390325605869293,1.8518091440200806
200,8,0,-0.9010950922966003,-0.3437905013561249,-0.40914657711982727,2.083498954772949
201,8,0,-0.9067670702934265,-0.35815027356147766,-0.4263700246810913,2.131326913833618
202,8,0,-0.90287184715271,-0.3520030677318573,-0.42843714356422424,2.1010568141937256
203,8,0,-0.9089234471321106,-0.3669477701187134,-0.4133950173854828,2.1235764026641846
204,8,0,-0.896198570728302,-0.36006930470466614,-0.40889278054237366,2.080052137374878
205,8,0,-0.907501220703125,-0.37022337317466736,-0.4090363085269928,2.11074161529541
206,8,0,-0.9032129645347595,-0.3732612133026123,-0.40855225920677185,2.1073904037475586
207,8,0,-0.9175093770027161,-0.3892424404621124,-0.41451454162597656,2.1812522411346436
208,8,0,-0.9286006093025208,-0.39403295516967773,-0.4092377722263336,2.1696903705596924
209,8,0,-0.9256828427314758,-0.39516282081604004,-0.40938636660575867,2.1417157649993896
210,8,0,-0.9240170121192932,-0.39367780089378357,-0.40286436676979065,2.1420929431915283
211,8,0,-0.9087076187133789,-0.3798713982105255,-0.40334978699684143,2.0991625785827637
212,8,0,-0.9161631464958191,-0.38890740275382996,-0.40986600518226624,2.1381232738494873
213,8,0,-0.8985746502876282,-0.3743254244327545,-0.4134773313999176,2.115691900253296
214,8,0,-0.8945178985595703,-0.37293878197669983,-0.41346678137779236,2.0945231914520264
215,8,0,-0.8909998536109924,-0.3671167194843292,-0.4150055944919586,2.067702054977417
216,8,0,-0.9011666178703308,-0.382924348115921,-0.4243617355823517,2.118967294692993
217,8,0,-0.9233700633049011,-0.4065497815608978,-0.42676404118537903,2.183690071105957
218,8,0,-0.9112227559089661,-0.3974834978580475,-0.43294557929039,2.1826562881469727
219,8,0,-0.9085140824317932,-0.39344167709350586,-0.4405037462711334,2.1789958477020264
220,8,0,-0.9022068977355957,-0.36848607659339905,-0.427539587020874,2.125225067138672
221,8,0,-0.9227668642997742,-0.3705098330974579,-0.4202326238155365,2.1323540210723877
222,8,0,-0.9196354746818542,-0.3708263337612152,-0.43166661262512207,2.153554677963257
223,8,0,-0.9191265106201172,-0.3697582185268402,-0.42209625244140625,2.1353845596313477
224,8,0,-0.9132413864135742,-0.3626764714717865,-0.41493701934814453,2.109107494354248
225,8,0,-0.9141008853912354,-0.3565502464771271,-0.41558727622032166,2.1038873195648193
226,8,0,-0.9152172207832336,-0.35467541217803955,-0.4170784056186676,2.110882043838501
227,8,0,-0.9077394008636475,-0.35136914253234863,-0.418093204498291,2.0969390869140625
228,8,0,-0.9067006707191467,-0.35081812739372253,-0.4213949739933014,2.0956480503082275
229,8,0,-0.9129688143730164,-0.35274848341941833,-0.4237006604671478,2.1197152137756348
230,8,0,-0.9013918042182922,-0.35152485966682434,-0.42284074425697327,2.101884603500366
231,8,0,-0.915522038936615,-0.3522183895111084,-0.4273253381252289,2.1422653198242188
232,8,0,-0.9169555306434631,-0.3527259826660156,-0.4288445711135864,2.1184885501861572
233,8,0,-0.9121589660644531,-0.3564491271972656,-0.42457249760627747,2.097487449645996
234,8,0,-0.91374272108078,-0.3516961634159088,-0.42083773016929626,2.0944814682006836
235,8,0,-0.9051691889762878,-0.3493380844593048,-0.4207402169704437,2.1010701656341553
236,8,0,-0.902620792388916,-0.34496191143989563,-0.42007437348365784,2.0845768451690674
237,8,0,-0.9174029231071472,-0.34427428245544434,-0.4227004945278168,2.1161606311798096
238,8,0,-0.9139178395271301,-0.35044679045677185,-0.4198344945907593,2.1036102771759033
239,8,0,-0.912802517414093,-0.3515107333660126,-0.4160943925380707,2.0904541015625
240,8,0,-0.9176619052886963,-0.3521263301372528,-0.4174250662326813,2.0972578525543213
241,8,0,-0.917881965637207,-0.355326384305954,-0.4189721643924713,2.1065330505371094
242,8,0,-0.9123017191886902,-0.3593195676803589,-0.42237481474876404,2.112569570541382
243,8,0,-0.9144017100334167,-0.3650935888290405,-0.42645263671875,2.1385984420776367
244,8,0,-0.9191842675209045,-0.3688662052154541,-0.42845526337623596,2.158684015274048
245,8,0,-0.9251291155815125,-0.369722843170166,-0.4283119738101959,2.162480115890503
246,8,0,-0.9240496754646301,-0.37182214856147766,-0.428608775138855,2.1612486839294434
247,8,0,-0.9273727536201477,-0.37530049681663513,-0.43082618713378906,2.173539161682129
248,8,0,-0.9250047206878662,-0.3680839240550995,-0.4276942014694214,2.161107301712036
249,8,0,-0.8935115933418274,-0.36101123690605164,-0.43475207686424255,2.1487579345703125
250,8,0,-0.9418835639953613,-0.30503442883491516,-0.33938297629356384,1.8245083093643188
251,8,0,-0.9017878174781799,-0.2894797623157501,-0.3188380002975464,1.751846432685852
252,8,0,-0.9141002297401428,-0.29113349318504333,-0.3304615616798401,1.7825812101364136
253,8,0,-0.974708616733551,-0.29881706833839417,-0.34079277515411377,1.864274501800537
254,8,0,-0.9851569533348083,-0.2988419830799103,-0.34309110045433044,1.8792091608047485
255,8,0,-0.9903666377067566,-0.2978527247905731,-0.34352120757102966,1.8812955617904663
256,8,0,-0.9859647750854492,-0.29344379901885986,-0.3408563435077667,1.8675941228866577
257,8,0,-0.9733970761299133,-0.28764453530311584,-0.3368234634399414,1.8412138223648071
258,8,0,-0.971851646900177,-0.2863471508026123,-0.33708247542381287,1.841922402381897
259,8,0,-0.9843340516090393,-0.2917543947696686,-0.34178972244262695,1.8721731901168823
260,8,0,-0.9903203845024109,-0.29220443964004517,-0.3434607982635498,1.8765424489974976
261,8,0,-0.9899933934211731,-0.2946036159992218,-0.34253278374671936,1.874512791633606
262,8,0,-0.9936480522155762,-0.30039939284324646,-0.34545251727104187,1.8867579698562622
263,8,0,-1.0046299695968628,-0.30745944380760193,-0.3516378700733185,1.910016417503357
264,8,0,-0.9944091439247131,-0.2996426224708557,-0.34661737084388733,1.8857851028442383
265,8,0,-0.9851381778717041,-0.295047402381897,-0.3427051603794098,1.8648152351379395
266,8,0,-0.994931161403656,-0.3035261631011963,-0.35161328315734863,1.8874114751815796
267,8,0,-1.0023119449615479,-0.3136327862739563,-0.3570535480976105,1.9110150337219238
268,8,0,-1.0014640092849731,-0.3154698610305786,-0.3636108934879303,1.9307676553726196
269,8,0,-1.0210009813308716,-0.3243720829486847,-0.37039652466773987,1.974755883216858
270,8,0,-0.9991726875305176,-0.3125673830509186,-0.3547525405883789,1.9647709131240845
271,8,0,-1.055817723274231,-0.3436778783798218,-0.3500420153141022,2.092203378677368
272,8,0,-1.0256232023239136,-0.31820327043533325,-0.3503119945526123,2.0370240211486816
273,0,0,0.1148848906159401,-0.4649401009082794,0.3032815456390381,0.20475833117961884
273,8,0,-1.02023446559906,-0.3194219470024109,-0.3461841642856598,2.0353028774261475
274,0,0,0.1218031644821167,-0.4807227849960327,0.3161689341068268,0.2143220454454422
274,8,0,-1.0104156732559204,-0.3133975565433502,-0.3382868766784668,1.9890918731689453
275,0,0,0.1364297717809677,-0.3999122381210327,0.2701128423213959,0.15419045090675354
275,8,0,-1.0379325151443481,-0.32948392629623413,-0.3402266800403595,2.0548832416534424
276,8,0,-1.011275053024292,-0.3202698528766632,-0.35256990790367126,1.994161605834961
277,8,0,-0.9909660220146179,-0.3184035122394562,-0.35344576835632324,1.9381341934204102
278,8,0,-0.9902568459510803,-0.3148239552974701,-0.35113605856895447,1.9298104047775269
279,8,0,-1.0037685632705688,-0.31353938579559326,-0.35646748542785645,1.9562163352966309
280,8,0,-1.0037299394607544,-0.32214125990867615,-0.3554612100124359,1.9613631963729858
281,8,0,-1.0007373094558716,-0.3273092806339264,-0.3579951226711273,1.9620990753173828
282,8,0,-0.9962372779846191,-0.3294825851917267,-0.35678091645240784,1.9632385969161987
283,8,0,-0.9957137703895569,-0.32491767406463623,-0.35074862837791443,1.952088475227356
284,8,0,-0.9974713325500488,-0.3306015133857727,-0.3512398302555084,1.9589651823043823
285,8,0,-0.990182101726532,-0.3255241811275482,-0.34662309288978577,1.94966459274292
286,8,0,-0.9683478474617004,-0.32060739398002625,-0.3414487838745117,1.907291293144226
287,8,0,-0.98179030418396,-0.33147290349006653,-0.35271504521369934,1.9612674713134766
288,8,0,-0.979973316192627,-0.34469103813171387,-0.36249661445617676,1.9833623170852661
289,8,0,-0.9242939949035645,-0.3280186355113983,-0.3511129319667816,1.9172502756118774
290,8,0,-0.9298366904258728,-0.33032941818237305,-0.35331854224205017,1.9263745546340942
291,8,0,-0.9234138131141663,-0.31858131289482117,-0.3487510681152344,1.9196115732192993
292,8,0,-0.9447474479675293,-0.3290066421031952,-0.3508063852787018,1.9592862129211426
293,8,0,-1.0039368867874146,-0.3579208552837372,-0.3561249077320099,2.0803000926971436
294,8,0,-0.9945935606956482,-0.3576769530773163,-0.35172781348228455,2.0746145248413086
295,8,0,-0.9947123527526855,-0.3554023206233978,-0.35062161087989807,2.018514394760132
296,8,0,-1.0029839277267456,-0.3513442277908325,-0.3501761853694916,2.0157227516174316
297,8,0,-1.0038566589355469,-0.3473503589630127,-0.3489680290222168,1.991113543510437
298,8,0,-1.0111068487167358,-0.34414228796958923,-0.35667577385902405,1.9938637018203735
299,8,0,-1.0090587139129639,-0.34423863887786865,-0.38201966881752014,1.9808794260025024
300,8,0,-0.8261313438415527,-0.26222947239875793,-0.34781908988952637,1.800336241722107
301,8,0,-0.8415203094482422,-0.26927873492240906,-0.34556734561920166,1.8163427114486694
302,8,0,-0.8537278175354004,-0.2650288939476013,-0.3450499475002289,1.8458830118179321
303,8,0,-0.8477997779846191,-0.26036253571510315,-0.3478298485279083,1.8554039001464844
304,8,0,-0.8375487327575684,-0.26340624690055847,-0.3540607690811157,1.8524624109268188
305,8,0,-0.8437195420265198,-0.2685505449771881,-0.3597318232059479,1.8799604177474976
306,8,0,-0.8693036437034607,-0.2625012695789337,-0.35030651092529297,1.859932780265808
307,8,0,-0.8690353035926819,-0.26500365138053894,-0.3500187397003174,1.8450957536697388
308,8,0,-0.8644034266471863,-0.26700299978256226,-0.34437060356140137,1.8611036539077759
309,8,0,-0.8553109169006348,-0.26319175958633423,-0.34453901648521423,1.859622597694397
310,8,0,-0.8529042601585388,-0.26160958409309387,-0.3454708755016327,1.857554316520691
311,8,0,-0.8521080017089844,-0.26098909974098206,-0.3478917181491852,1.8594623804092407
312,8,0,-0.8291218280792236,-0.26328814029693604,-0.3534992039203644,1.851919174194336
313,8,0,-0.8253223299980164,-0.2651286721229553,-0.35872092843055725,1.8739084005355835
314,8,0,-0.8484303951263428,-0.2711796462535858,-0.3554510772228241,1.8888555765151978
315,8,0,-0.8355870246887207,-0.2743821442127228,-0.3626379668712616,1.9099502563476562
316,8,0,-0.819431483745575,-0.27246829867362976,-0.3641788959503174,1.9000511169433594
317,8,0,-0.8361327648162842,-0.27857065200805664,-0.36341559886932373,1.9194167852401733
318,8,0,-0.8540650010108948,-0.2909626364707947,-0.3596969544887543,1.9535880088806152
319,8,0,-0.817333996295929,-0.2879738509654999,-0.3714069426059723,1.9637126922607422
320,8,0,-0.8219066262245178,-0.29003414511680603,-0.35923802852630615,1.94932222366333
321,8,0,-0.8205675482749939,-0.292462021112442,-0.3651212155818939,1.9348398447036743
322,8,0,-0.8024038672447205,-0.28705230355262756,-0.37014079093933105,1.9130505323410034
323,8,0,-0.8140276074409485,-0.30153688788414,-0.37907731533050537,1.9702290296554565
324,8,0,-0.8190346360206604,-0.30196431279182434,-0.3780985176563263,1.9540901184082031
325,8,0,-0.811305820941925,-0.29285645484924316,-0.3745718002319336,1.930652141571045
326,8,0,-0.8095465302467346,-0.288566917181015,-0.3731573522090912,1.9316905736923218
327,8,0,-0.8106022477149963,-0.28202342987060547,-0.3672833740711212,1.9050017595291138
328,8,0,-0.8160608410835266,-0.2795654833316803,-0.3643527925014496,1.8846750259399414
329,8,0,-0.8179743885993958,-0.2725558876991272,-0.36349210143089294,1.895197868347168
330,8,0,-0.8238829970359802,-0.2673144042491913,-0.3630864918231964,1.8692846298217773
331,8,0,-0.8302743434906006,-0.26793190836906433,-0.363218754529953,1.8740030527114868
332,8,0,-0.823642909526825,-0.2628529667854309,-0.3623373508453369,1.8716564178466797
333,8,0,-0.8206262588500977,-0.2507294714450836,-0.34940508008003235,1.832208275794983
334,8,0,-0.8302953839302063,-0.2445790022611618,-0.34627899527549744,1.808676838874817
335,8,0,-0.847337543964386,-0.2506689429283142,-0.34426888823509216,1.8555091619491577
336,8,0,-0.8459212183952332,-0.25406399369239807,-0.34802713990211487,1.8647199869155884
337,8,0,-0.8391492962837219,-0.24964307248592377,-0.34675315022468567,1.8538106679916382
338,8,0,-0.8519980311393738,-0.2481776475906372,-0.34488168358802795,1.8630380630493164
339,8,0,-0.8565053939819336,-0.251634806394577,-0.3487330377101898,1.8746098279953003
340,8,0,-0.8623254895210266,-0.2513372004032135,-0.35291945934295654,1.877801537513733
341,8,0,-0.8652641177177429,-0.25126004219055176,-0.354417085647583,1.8789712190628052
342,8,0,-0.8671338558197021,-0.2516573965549469,-0.35630735754966736,1.8818198442459106
343,8,0,-0.8676707744598389,-0.252456396818161,-0.35765495896339417,1.8870455026626587
344,8,0,-0.8698685765266418,-0.25260305404663086,-0.35746511816978455,1.8906375169754028
345,8,0,-0.8671648502349854,-0.25269314646720886,-0.3566998541355133,1.887205719947815
346,8,0,-0.8637309074401855,-0.2559588849544525,-0.36164554953575134,1.8949700593948364
347,8,0,-0.8764368891716003,-0.2618921101093292,-0.35846611857414246,1.9203373193740845
348,8,0,-0.8704856038093567,-0.26474979519844055,-0.3639926016330719,1.9181798696517944
349,8,0,-0.822830855846405,-0.2707867920398712,-0.3753065764904022,1.9018588066101074
350,8,0,-0.9643034934997559,-0.06945399194955826,-0.30111464858055115,1.6331766843795776
351,8,0,-0.9770954251289368,-0.0676814615726471,-0.30161935091018677,1.6471853256225586
352,8,0,-0.9652660489082336,-0.06533753126859665,-0.30541175603866577,1.6497721672058105
353,8,0,-0.9658841490745544,-0.0618974007666111,-0.3019629418849945,1.648929238319397
354,8,0,-0.9620261788368225,-0.06626174598932266,-0.30353784561157227,1.6494306325912476
355,8,0,-0.9611263275146484,-0.06774646788835526,-0.30511152744293213,1.6556345224380493
356,8,0,-0.955695629119873,-0.06530249863862991,-0.30433812737464905,1.6589889526367188
357,8,0,-0.9514163136482239,-0.061913762241601944,-0.30239418148994446,1.6564208269119263
358,8,0,-0.9556261897087097,-0.06521862745285034,-0.30417168140411377,1.6587129831314087
359,8,0,-0.9564709067344666,-0.06706948578357697,-0.30797773599624634,1.6517448425292969
360,8,0,-0.9612001776695251,-0.06787563115358353,-0.30867916345596313,1.6555204391479492
361,8,0,-0.9555743336677551,-0.07231312990188599,-0.30986860394477844,1.6490849256515503
362,8,0,-0.9564544558525085,-0.07195082306861877,-0.30872905254364014,1.6531728506088257
363,8,0,-0.9672083258628845,-0.06581824272871017,-0.3122246265411377,1.6685400009155273
364,8,0,-0.9601430892944336,-0.06332007795572281,-0.304991215467453,1.6625391244888306
365,8,0,-0.9581189155578613,-0.06453888863325119,-0.303857684135437,1.660056710243225
366,8,0,-0.9566652774810791,-0.06346531957387924,-0.3017759323120117,1.656827449798584
367,8,0,-0.9548887610435486,-0.06251072138547897,-0.30146324634552,1.6536040306091309
368,8,0,-0.9544978737831116,-0.062324658036231995,-0.30253246426582336,1.655524730682373
369,8,0,-0.9560561180114746,-0.061151910573244095,-0.30140241980552673,1.6614567041397095
370,8,0,-0.9602262377738953,-0.06351715326309204,-0.3000316321849823,1.6635847091674805
371,8,0,-0.9577177166938782,-0.06539080291986465,-0.29990294575691223,1.6546465158462524
372,8,0,-0.9589519500732422,-0.06722647696733475,-0.3001021146774292,1.650278091430664
373,8,0,-0.9585339426994324,-0.06860519200563431,-0.30158987641334534,1.6500778198242188
374,8,0,-0.9604105949401855,-0.06764096766710281,-0.3021068572998047,1.6523231267929077
375,8,0,-0.9620328545570374,-0.06564690917730331,-0.30395156145095825,1.6571258306503296
376,8,0,-0.9627591967582703,-0.06662305444478989,-0.3042275905609131,1.6606496572494507
377,8,0,-0.9555457234382629,-0.0697811022400856,-0.3044603765010834,1.6579128503799438
378,8,0,-0.962755024433136,-0.06535377353429794,-0.3044512867927551,1.6668620109558105
379,8,0,-0.9622790217399597,-0.06879430264234543,-0.30376604199409485,1.6647405624389648
380,8,0,-0.9596675038337708,-0.062105387449264526,-0.3021002411842346,1.6599575281143188
381,8,0,-0.9668030738830566,-0.06098701432347298,-0.30185046792030334,1.6666725873947144
382,8,0,-0.9621157646179199,-0.06652944535017014,-0.3047630488872528,1.65217924118042
383,8,0,-0.9589549899101257,-0.06151661276817322,-0.30053451657295227,1.6455003023147583
384,8,0,-0.9656236171722412,-0.0557669997215271,-0.3006702959537506,1.663572907447815
385,8,0,-0.9608146548271179,-0.059812288731336594,-0.3022598326206207,1.6704126596450806
386,8,0,-0.9597570300102234,-0.05553695559501648,-0.2987290322780609,1.661828637123108
387,8,0,-0.968392550945282,-0.057612936943769455,-0.2978864312171936,1.6537538766860962
388,8,0,-0.9726967215538025,-0.060819435864686966,-0.30045127868652344,1.653016209602356
389,8,0,-0.9779804348945618,-0.06308437138795853,-0.3013583719730377,1.651354432106018
390,8,0,-0.9823805689811707,-0.06489724665880203,-0.3025136888027191,1.6564298868179321
391,8,0,-0.978679358959198,-0.06095881760120392,-0.299896240234375,1.6538619995117188
392,8,0,-0.9650172591209412,-0.06578575819730759,-0.3015686571598053,1.663112998008728
393,8,0,-0.9788826107978821,-0.07058924436569214,-0.32155534625053406,1.689029335975647
394,8,0,-0.9893032908439636,-0.06867256760597229,-0.30198273062705994,1.6596168279647827
395,8,0,-1.0061331987380981,-0.08667220920324326,-0.3019619584083557,1.68932044506073
396,8,0,-1.0219470262527466,-0.08122801780700684,-0.30627912282943726,1.6764463186264038
397,8,0,-1.0135596990585327,-0.07876427471637726,-0.30480560660362244,1.6683087348937988
398,8,0,-0.9976637959480286,-0.07693371921777725,-0.3033180832862854,1.6514116525650024
399,8,0,-0.9834580421447754,-0.07420584559440613,-0.32229259610176086,1.6528781652450562
400,8,0,-0.9532055854797363,-0.19923080503940582,-0.33475223183631897,1.6876150369644165
401,8,0,-0.9584701061248779,-0.1966772824525833,-0.34198927879333496,1.700461983680725
402,8,0,-0.9571332931518555,-0.19730128347873688,-0.3411201536655426,1.6952260732650757
403,8,0,-0.9469838738441467,-0.2007773369550705,-0.3408654034137726,1.6940733194351196
404,8,0,-0.9511041641235352,-0.19840632379055023,-0.34370875358581543,1.6905360221862793
405,8,0,-0.9468807578086853,-0.19692100584506989,-0.3450872004032135,1.6904908418655396
406,8,0,-0.9371156692504883,-0.19770710170269012,-0.34386685490608215,1.68731689453125
407,8,0,-0.9445549845695496,-0.19334979355335236,-0.3420275151729584,1.6926733255386353
408,8,0,-0.93720942735672,-0.2003038376569748,-0.34367144107818604,1.6908470392227173
409,8,0,-0.9391763210296631,-0.1997596025466919,-0.34437116980552673,1.6897010803222656
410,8,0,-0.9361345767974854,-0.19975237548351288,-0.3463035821914673,1.6909403800964355
411,8,0,-0.9467014670372009,-0.19501392543315887,-0.34209784865379333,1.7089742422103882
412,8,0,-0.9507255554199219,-0.1938406080007553,-0.34034833312034607,1.7101789712905884
413,8,0,-0.9340251088142395,-0.2031090408563614,-0.3370487689971924,1.699873924255371
414,8,0,-0.9379887580871582,-0.20226329565048218,-0.33776065707206726,1.6894540786743164
415,8,0,-0.9349641799926758,-0.19699056446552277,-0.33725330233573914,1.678153157234192
416,8,0,-0.9402737617492676,-0.1973433941602707,-0.34001097083091736,1.680424690246582
417,8,0,-0.9380270838737488,-0.1995120793581009,-0.34161457419395447,1.6865919828414917
418,8,0,-0.9337242245674133,-0.1995174139738083,-0.34327149391174316,1.694767951965332
419,8,0,-0.9285891652107239,-0.19975507259368896,-0.343595027923584,1.6935805082321167
420,8,0,-0.9316633343696594,-0.19370974600315094,-0.34256789088249207,1.6836642026901245
421,8,0,-0.9269097447395325,-0.19944779574871063,-0.34368085861206055,1.6831754446029663
422,8,0,-0.9202160239219666,-0.20472104847431183,-0.3440949022769928,1.6846517324447632
423,8,0,-0.9267855286598206,-0.20741210877895355,-0.34542974829673767,1.7057323455810547
424,8,0,-0.9301357269287109,-0.21378064155578613,-0.34698939323425293,1.7083783149719238
425,8,0,-0.9256826043128967,-0.2122504711151123,-0.34334442019462585,1.6853567361831665
426,8,0,-0.9241330027580261,-0.20963610708713531,-0.34355631470680237,1.6756954193115234
427,8,0,-0.9202156066894531,-0.21255840361118317,-0.34641018509864807,1.6931772232055664
428,8,0,-0.9265294075012207,-0.2056727558374405,-0.3445754051208496,1.6935440301895142
429,8,0,-0.923317015171051,-0.2103225439786911,-0.34098005294799805,1.6838573217391968
430,8,0,-0.9210505485534668,-0.20954810082912445,-0.3400518000125885,1.6794663667678833
431,8,0,-0.9254505634307861,-0.20480334758758545,-0.3422137200832367,1.691200852394104
432,8,0,-0.9279153347015381,-0.2090190201997757,-0.3421678841114044,1.6962350606918335
433,8,0,-0.9194955229759216,-0.21092988550662994,-0.3456696569919586,1.6955304145812988
434,8,0,-0.9239866733551025,-0.21201960742473602,-0.3505915403366089,1.70978581905365
435,8,0,-0.9417312145233154,-0.21698760986328125,-0.34434816241264343,1.7486157417297363
436,8,0,-0.9485194087028503,-0.22106695175170898,-0.34480294585227966,1.7470183372497559
437,8,0,-0.9531404376029968,-0.22173577547073364,-0.34938493371009827,1.7582488059997559
438,8,0,-0.948858916759491,-0.21466903388500214,-0.35204648971557617,1.7429488897323608
439,8,0,-0.9475752711296082,-0.21066834032535553,-0.3496445119380951,1.7101155519485474
440,8,0,-0.94326251745224,-0.20731490850448608,-0.3474176228046417,1.7038968801498413
441,8,0,-0.9422141909599304,-0.20610655844211578,-0.35072192549705505,1.7099071741104126
442,8,0,-0.9533054828643799,-0.209382101893425,-0.3528432846069336,1.7163896560668945
443,8,0,-0.9471786022186279,-0.20785175263881683,-0.34958264231681824,1.704919457435608
444,8,0,-0.946483314037323,-0.20888672769069672,-0.3515346050262451,1.7140636444091797
445,8,0,-0.9539763331413269,-0.21012945473194122,-0.3531917631626129,1.7258257865905762
446,8,0,-0.9558456540107727,-0.20903868973255157,-0.3522227704524994,1.7284936904907227
447,8,0,-0.9602017402648926,-0.20628982782363892,-0.3525133430957794,1.7253427505493164
448,8,0,-0.9396807551383972,-0.20314157009124756,-0.3559054136276245,1.7127968072891235
449,8,0,-0.9253354072570801,-0.2118832916021347,-0.37042295932769775,1.7268015146255493
450,8,0,-0.8648651242256165,-0.12480690330266953,-0.31587162613868713,1.6447786092758179
451,8,0,-0.8603703379631042,-0.12647922337055206,-0.31863832473754883,1.6647839546203613
452,8,0,-0.8558177351951599,-0.1275893896818161,-0.3200352191925049,1.6637567281723022
453,8,0,-0.8479064106941223,-0.12917779386043549,-0.3202739655971527,1.6606332063674927
454,8,0,-0.8443959355354309,-0.134168803691864,-0.32177734375,1.6616344451904297
455,8,0,-0.8641188740730286,-0.14452935755252838,-0.31199002265930176,1.69877290725708
456,8,0,-0.8708738684654236,-0.15948472917079926,-0.3133716881275177,1.7140623331069946
457,8,0,-0.874405562877655,-0.15082167088985443,-0.3100316524505615,1.7095690965652466
458,8,0,-0.8790654540061951,-0.14974310994148254,-0.3157087564468384,1.7060858011245728
459,8,0,-0.8625465035438538,-0.14404462277889252,-0.30870330333709717,1.6876999139785767
460,8,0,-0.8569133877754211,-0.14046576619148254,-0.3104858696460724,1.6816986799240112
461,8,0,-0.8584854006767273,-0.1377466768026352,-0.3125275671482086,1.6851625442504883
462,8,0,-0.8562666773796082,-0.13685907423496246,-0.3141508400440216,1.6833850145339966
463,8,0,-0.844007670879364,-0.1384255290031433,-0.3143320679664612,1.6732168197631836
464,8,0,-0.8570868372917175,-0.14081935584545135,-0.31627821922302246,1.6883454322814941
465,8,0,-0.8478793501853943,-0.14405526220798492,-0.3139732778072357,1.6960662603378296
466,8,0,-0.8594163060188293,-0.1356537789106369,-0.312432199716568,1.690024733543396
467,8,0,-0.8657607436180115,-0.128451868891716,-0.30980387330055237,1.6916958093643188
468,8,0,-0.8521139025688171,-0.1376257687807083,-0.31358543038368225,1.7074273824691772
469,8,0,-0.8446750044822693,-0.13815416395664215,-0.3151817321777344,1.700122356414795
470,8,0,-0.8398491740226746,-0.1415468007326126,-0.323575884103775,1.704027771949768
