294,8,0,-0.8065580725669861,-0.400158554315567,-0.4011618196964264,1.9615720510482788
295,8,0,-0.8192918300628662,-0.4067472517490387,-0.4085198938846588,1.9795559644699097
296,8,0,-0.8114177584648132,-0.40157219767570496,-0.41449007391929626,1.9930232763290405
297,8,0,-0.8346629738807678,-0.40864047408103943,-0.4078160226345062,1.9879589080810547
298,8,0,-0.7839186787605286,-0.3771234452724457,-0.396554559469223,1.9169937372207642
299,8,0,-0.7315670847892761,-0.3486118018627167,-0.39143431186676025,1.8392925262451172
300,8,0,-0.961645781993866,-0.3748100697994232,-0.42228543758392334,1.8472954034805298
301,8,0,-0.9280961155891418,-0.36265799403190613,-0.4118092954158783,1.8295750617980957
302,8,0,-0.9568724632263184,-0.3854306638240814,-0.4132915437221527,1.8656867742538452
303,8,0,-0.9343245625495911,-0.374707967042923,-0.4103303849697113,1.854502558708191
304,8,0,-0.9388589859008789,-0.3802701532840729,-0.4077591896057129,1.8755229711532593
305,8,0,-0.9142666459083557,-0.36769115924835205,-0.391213059425354,1.813681960105896
306,8,0,-0.9060658812522888,-0.3610696792602539,-0.38944920897483826,1.7942657470703125
307,8,0,-0.925220787525177,-0.37148621678352356,-0.40045276284217834,1.8311692476272583
308,8,0,-0.9222812056541443,-0.37144386768341064,-0.3996826112270355,1.8374481201171875
309,8,0,-0.8998658061027527,-0.3599141538143158,-0.4012235701084137,1.8120884895324707
310,8,0,-0.9298067688941956,-0.38150861859321594,-0.4040163457393646,1.8587321043014526
311,8,0,-0.9155966639518738,-0.3737131655216217,-0.4014505445957184,1.8539685010910034
312,8,0,-0.9440302848815918,-0.3888755738735199,-0.4092033803462982,1.8888763189315796
313,8,0,-0.931804358959198,-0.382601261138916,-0.4070558249950409,1.8676141500473022
314,8,0,-0.9077467918395996,-0.3698713779449463,-0.4043823480606079,1.83330500125885
315,8,0,-0.936199963092804,-0.38743412494659424,-0.4131918251514435,1.8417617082595825
316,8,0,-0.9316890835762024,-0.38388538360595703,-0.4161461889743805,1.8263338804244995
317,8,0,-0.8978958129882812,-0.3569613993167877,-0.4011526107788086,1.7835248708724976
318,8,0,-0.8885310292243958,-0.3584994971752167,-0.40487000346183777,1.7855814695358276
319,1,0,-0.2737061381340027,0.3048606514930725,-0.2935754060745239,0.8164340853691101
319,8,0,-0.8877175450325012,-0.38231515884399414,-0.3944282531738281,1.8013516664505005
320,1,0,-0.2436009645462036,0.48243191838264465,-0.324251264333725,0.9341966509819031
320,8,0,-0.886432409286499,-0.3903336524963379,-0.38684317469596863,1.7864445447921753
321,1,0,-0.2096087783575058,0.5893793702125549,-0.33240577578544617,0.9697436690330505
321,8,0,-0.9013848304748535,-0.40092217922210693,-0.3832886219024658,1.7748565673828125
322,1,0,-0.23462235927581787,0.5355866551399231,-0.32565635442733765,0.9660530686378479
322,8,0,-0.8783872127532959,-0.3767385482788086,-0.37490901350975037,1.7865322828292847
323,8,0,-0.861536979675293,-0.33991095423698425,-0.388782262802124,1.7531496286392212
324,8,0,-0.8877517580986023,-0.3530344069004059,-0.40394458174705505,1.7947020530700684
325,8,0,-0.8865293860435486,-0.35118532180786133,-0.4054507315158844,1.7876309156417847
326,8,0,-0.8894227147102356,-0.3626404106616974,-0.40740838646888733,1.7984099388122559
327,8,0,-0.8895623683929443,-0.3518991768360138,-0.4042603671550751,1.7687991857528687
328,8,0,-0.8815606236457825,-0.3348897397518158,-0.41448163986206055,1.7623590230941772
329,8,0,-0.8931668400764465,-0.36944058537483215,-0.41329750418663025,1.7857059240341187
330,8,0,-0.8935503959655762,-0.37620410323143005,-0.41298818588256836,1.7925992012023926
331,1,0,-0.2541898190975189,0.34363922476768494,-0.30537715554237366,0.9445268511772156
331,8,0,-0.8886048197746277,-0.3665115535259247,-0.402933806180954,1.755747675895691
332,1,0,-0.2225949764251709,0.504842221736908,-0.324556827545166,0.991083562374115
332,8,0,-0.901975691318512,-0.38334402441978455,-0.39467594027519226,1.7579303979873657
333,1,0,-0.22126032412052155,0.4996730387210846,-0.3262524902820587,0.9944396018981934
333,8,0,-0.899854838848114,-0.3867780268192291,-0.40094563364982605,1.7801624536514282
334,8,0,-0.8910684585571289,-0.3689752519130707,-0.40554139018058777,1.8078356981277466
335,8,0,-0.8926891684532166,-0.3548988103866577,-0.4035249650478363,1.7907747030258179
336,8,0,-0.883697509765625,-0.3533881902694702,-0.40343883633613586,1.7969807386398315
337,8,0,-0.8927905559539795,-0.35441628098487854,-0.40520623326301575,1.811922550201416
338,8,0,-0.9219045042991638,-0.37024012207984924,-0.4146955907344818,1.8469481468200684
339,8,0,-0.9134972095489502,-0.3619021475315094,-0.4120236933231354,1.845173716545105
340,8,0,-0.9068432450294495,-0.3499080240726471,-0.4037618935108185,1.8294891119003296
341,8,0,-0.8989656567573547,-0.34433984756469727,-0.4052586555480957,1.8154077529907227
342,8,0,-0.9270682334899902,-0.35329651832580566,-0.40837666392326355,1.8437925577163696
343,8,0,-0.9338750243186951,-0.35404571890830994,-0.4063272178173065,1.842097282409668
344,8,0,-0.8944527506828308,-0.3423009216785431,-0.40315183997154236,1.8056470155715942
345,8,0,-0.9300220608711243,-0.35406771302223206,-0.4057241976261139,1.8371349573135376
346,8,0,-0.9381680488586426,-0.36305156350135803,-0.4133346974849701,1.8443843126296997
347,8,0,-0.9232754707336426,-0.346766859292984,-0.4077351987361908,1.7987784147262573
348,8,0,-0.9036126136779785,-0.33083096146583557,-0.4105713367462158,1.7703500986099243
349,8,0,-0.9237754940986633,-0.34518399834632874,-0.42500433325767517,1.7678313255310059
350,1,0,0.03113800473511219,0.5690171718597412,-0.1278723031282425,0.3544018268585205
350,8,0,-0.7540850639343262,-0.2808021605014801,-0.32806387543678284,1.5603032112121582
351,8,0,-0.7712509632110596,-0.2780977487564087,-0.339070200920105,1.57524836063385
352,8,0,-0.8000019192695618,-0.2839670777320862,-0.34535571932792664,1.6023205518722534
353,8,0,-0.7933744788169861,-0.2873198091983795,-0.34772419929504395,1.5820142030715942
354,8,0,-0.7881161570549011,-0.28107431530952454,-0.3475717604160309,1.5805128812789917
355,8,0,-0.8210663199424744,-0.3090473413467407,-0.35458624362945557,1.631665587425232
356,8,0,-0.7928053736686707,-0.29281046986579895,-0.3561428487300873,1.6264816522598267
357,8,0,-0.7803049683570862,-0.2917737066745758,-0.35698485374450684,1.6130861043930054
358,1,0,0.05675855651497841,0.5710058212280273,-0.12104197591543198,0.4306458532810211
358,8,0,-0.7620102763175964,-0.32392600178718567,-0.33885112404823303,1.542303204536438
359,1,0,0.06922372430562973,0.5962982773780823,-0.15369020402431488,0.5430648326873779
359,8,0,-0.760941207408905,-0.3078151345252991,-0.318725049495697,1.536807894706726
360,8,0,-0.7496139407157898,-0.28032901883125305,-0.334479421377182,1.5764127969741821
361,8,0,-0.7495046257972717,-0.27791404724121094,-0.3468067944049835,1.6361640691757202
362,8,0,-0.7947818636894226,-0.32627370953559875,-0.33304640650749207,1.6262898445129395
363,8,0,-0.7923409342765808,-0.31613484025001526,-0.34129929542541504,1.646146297454834
364,8,0,-0.8114334940910339,-0.3236631453037262,-0.34931430220603943,1.66244375705719
365,8,0,-0.8272475600242615,-0.3202362060546875,-0.357870489358902,1.667374610900879
366,8,0,-0.8007665276527405,-0.2998601496219635,-0.35670480132102966,1.6484118700027466
367,8,0,-0.844872772693634,-0.3296299874782562,-0.3596936762332916,1.6709599494934082
368,8,0,-0.7902246117591858,-0.29660630226135254,-0.35719752311706543,1.6429640054702759
369,8,0,-0.8346272110939026,-0.33903154730796814,-0.3483186662197113,1.6765508651733398
370,8,0,-0.8175604343414307,-0.31988799571990967,-0.35164332389831543,1.661510944366455
371,8,0,-0.775446891784668,-0.2829560339450836,-0.3553677797317505,1.6365138292312622
372,8,0,-0.8229158520698547,-0.31438037753105164,-0.36051806807518005,1.6559548377990723
373,8,0,-0.8252468109130859,-0.3118581175804138,-0.3576274812221527,1.6695071458816528
374,8,0,-0.8029608726501465,-0.29575684666633606,-0.3616178035736084,1.6448875665664673
375,8,0,-0.8239803314208984,-0.31505608558654785,-0.36815693974494934,1.6667243242263794
376,8,0,-0.8233775496482849,-0.31610122323036194,-0.37177208065986633,1.6893762350082397
377,8,0,-0.8234865069389343,-0.31041061878204346,-0.36732617020606995,1.6709877252578735
378,8,0,-0.796253502368927,-0.2944917678833008,-0.36161115765571594,1.6563514471054077
379,8,0,-0.8342282772064209,-0.3232370913028717,-0.36369380354881287,1.6737195253372192
380,8,0,-0.8185386657714844,-0.3048180639743805,-0.36585450172424316,1.6674801111221313
381,8,0,-0.7836353182792664,-0.27882954478263855,-0.3564653694629669,1.6319189071655273
382,8,0,-0.8050416111946106,-0.2948949337005615,-0.35150590538978577,1.6217066049575806
383,8,0,-0.7924759984016418,-0.28785741329193115,-0.35398295521736145,1.656214714050293
384,8,0,-0.7977153658866882,-0.2986327111721039,-0.34015098214149475,1.6447385549545288
385,8,0,-0.7821727395057678,-0.286045104265213,-0.344099760055542,1.6719762086868286
386,1,0,-0.0007053518784232438,0.5065982341766357,-0.11893069744110107,0.24438007175922394
386,8,0,-0.7839263081550598,-0.3096000850200653,-0.3412117063999176,1.6781426668167114
387,1,0,-0.015175901353359222,0.5109350085258484,-0.11928150802850723,0.24459071457386017
387,8,0,-0.7961623072624207,-0.3231559097766876,-0.33974817395210266,1.6724804639816284
388,8,0,-0.7855555415153503,-0.3111584484577179,-0.33523979783058167,1.6455918550491333
389,8,0,-0.7804556488990784,-0.291305273771286,-0.34137701988220215,1.640671730041504
390,8,0,-0.7952373027801514,-0.3003091514110565,-0.3444303572177887,1.6332296133041382
391,8,0,-0.7800433039665222,-0.2802615165710449,-0.3456299602985382,1.6114096641540527
392,8,0,-0.7878710627555847,-0.28996196389198303,-0.34617531299591064,1.5883792638778687
393,1,0,-0.022551659494638443,0.48753881454467773,-0.11107135564088821,0.21156686544418335
393,8,0,-0.7993054986000061,-0.33639097213745117,-0.34756460785865784,1.6137300729751587
394,8,0,-0.7905822396278381,-0.30778634548187256,-0.3434945046901703,1.6384902000427246
395,1,0,0.020296765491366386,0.7200050354003906,-0.17760227620601654,0.45962023735046387
395,8,0,-0.7804861664772034,-0.32275864481925964,-0.3260544240474701,1.5898491144180298
396,1,0,0.031218677759170532,0.7132989764213562,-0.18854069709777832,0.5068495273590088
396,8,0,-0.7705743312835693,-0.30386853218078613,-0.3273639976978302,1.5960688591003418
397,1,0,0.12077073007822037,0.7779833674430847,-0.2577739357948303,0.8378984928131104
397,8,0,-0.7850955128669739,-0.31699877977371216,-0.3220761716365814,1.5819358825683594
398,1,0,0.1397029012441635,0.7786713242530823,-0.2804165780544281,0.9041048884391785
398,8,0,-0.7872040271759033,-0.3078666031360626,-0.3240118622779846,1.5711091756820679
399,1,0,0.08120512217283249,0.579798698425293,-0.2007531076669693,0.6049355864524841
399,8,0,-0.7450700402259827,-0.2731569707393646,-0.34178194403648376,1.5522750616073608
400,1,0,-0.2501455843448639,0.4199177026748657,-0.24742095172405243,0.6532948613166809
400,8,0,-0.9939790368080139,-0.3253763020038605,-0.3283131420612335,1.6613273620605469
401,1,0,-0.2715423107147217,0.40726009011268616,-0.22712504863739014,0.6074104309082031
401,8,0,-0.9805228114128113,-0.3239276111125946,-0.3245783746242523,1.6752196550369263
402,8,0,-0.9807540774345398,-0.3275526762008667,-0.328442245721817,1.6895021200180054
403,8,0,-0.9703394770622253,-0.3225345313549042,-0.3343576490879059,1.7017091512680054
404,1,0,-0.44093409180641174,0.5556963086128235,-0.3379368484020233,1.0221872329711914
404,8,0,-0.992260754108429,-0.3543775975704193,-0.32004252076148987,1.6747074127197266
405,1,0,-0.4267509877681732,0.6162616610527039,-0.3492371737957001,1.0332732200622559
405,8,0,-0.9851751327514648,-0.35016342997550964,-0.31492358446121216,1.6677759885787964
406,1,0,-0.33126261830329895,0.644827663898468,-0.33445048332214355,1.0216212272644043
406,8,0,-0.9679144024848938,-0.34653905034065247,-0.32160723209381104,1.672256588935852
407,1,0,-0.3057389259338379,0.726798951625824,-0.34313443303108215,1.0423721075057983
407,8,0,-0.9842689633369446,-0.35979560017585754,-0.30871301889419556,1.649290919303894
408,1,0,-0.3075840175151825,0.7317823767662048,-0.34582582116127014,1.037332534790039
408,8,0,-0.9910553097724915,-0.36599722504615784,-0.3098364770412445,1.6471019983291626
409,1,0,-0.34728682041168213,0.6692101955413818,-0.3357744514942169,1.013060212135315
409,8,0,-0.9939822554588318,-0.3596127927303314,-0.294588565826416,1.6325443983078003
410,1,0,-0.32245558500289917,0.5453670620918274,-0.3050449788570404,0.9271724820137024
410,8,0,-0.9885424971580505,-0.34525516629219055,-0.29197272658348083,1.6369684934616089
411,1,0,-0.23897740244865417,0.36753422021865845,-0.2451225072145462,0.7193161249160767
411,8,0,-0.9827075004577637,-0.3412821292877197,-0.30119144916534424,1.655056118965149
412,8,0,-0.9885360598564148,-0.34310510754585266,-0.30133214592933655,1.6627057790756226
413,8,0,-0.9847159385681152,-0.3446305990219116,-0.30474209785461426,1.6760040521621704
414,8,0,-1.0056272745132446,-0.3478998839855194,-0.30280137062072754,1.686750054359436
415,8,0,-1.0080962181091309,-0.3508342504501343,-0.30923059582710266,1.6909161806106567
416,8,0,-1.0010977983474731,-0.3530997037887573,-0.31184378266334534,1.6956151723861694
417,8,0,-1.0061558485031128,-0.3563215732574463,-0.311466246843338,1.6976948976516724
418,8,0,-0.9903563857078552,-0.355264276266098,-0.31792590022087097,1.7137988805770874
419,8,0,-1.0365620851516724,-0.3858802616596222,-0.3133035898208618,1.7538779973983765
420,8,0,-1.0178782939910889,-0.3818764388561249,-0.3104618191719055,1.738070011138916
421,8,0,-0.9996276497840881,-0.3593837022781372,-0.3160669505596161,1.7243537902832031
422,8,0,-1.0197950601577759,-0.3848308324813843,-0.30753639340400696,1.7207393646240234
423,8,0,-1.0196694135665894,-0.38058289885520935,-0.3104732930660248,1.7338887453079224
424,8,0,-0.9701108932495117,-0.33967360854148865,-0.3155753016471863,1.6892982721328735
425,8,0,-1.0042803287506104,-0.35499393939971924,-0.3265366852283478,1.7314203977584839
426,8,0,-1.0308128595352173,-0.3631383180618286,-0.3264419734477997,1.7391338348388672
427,8,0,-1.0056850910186768,-0.3530672490596771,-0.3295382559299469,1.7141871452331543
428,8,0,-0.9940332770347595,-0.3485197126865387,-0.3336973190307617,1.7100400924682617
429,8,0,-0.9873965382575989,-0.3495417535305023,-0.3377040922641754,1.7205246686935425
430,8,0,-1.0314067602157593,-0.3594242036342621,-0.3427303731441498,1.746235728263855
431,8,0,-1.007192611694336,-0.3551363945007324,-0.3370356559753418,1.731915831565857
432,8,0,-1.0071009397506714,-0.3516170084476471,-0.3266907036304474,1.7082792520523071
433,8,0,-1.0027698278427124,-0.3513401448726654,-0.33041033148765564,1.7124338150024414
434,8,0,-0.9880521297454834,-0.3408258855342865,-0.33209922909736633,1.6965527534484863
435,8,0,-1.0060757398605347,-0.35245776176452637,-0.3223493993282318,1.6915777921676636
436,8,0,-1.0097113847732544,-0.3600974380970001,-0.32762160897254944,1.7092052698135376
437,8,0,-1.0093154907226562,-0.3550366163253784,-0.32494547963142395,1.6904963254928589
438,8,0,-1.007359504699707,-0.35666337609291077,-0.32628491520881653,1.6814438104629517
439,8,0,-1.0064899921417236,-0.35821089148521423,-0.32905086874961853,1.6839442253112793
440,8,0,-1.0145879983901978,-0.36088311672210693,-0.3239482343196869,1.6820656061172485
441,8,0,-1.0087047815322876,-0.36062100529670715,-0.3276968002319336,1.6845717430114746
442,8,0,-1.0141099691390991,-0.37141332030296326,-0.3218044638633728,1.688869833946228
443,8,0,-0.995222806930542,-0.36670294404029846,-0.3309549391269684,1.699690818786621
444,8,0,-0.9816200137138367,-0.3563361167907715,-0.3374057710170746,1.7140554189682007
445,8,0,-1.0238615274429321,-0.3910520374774933,-0.3353116512298584,1.7460333108901978
446,8,0,-1.0066962242126465,-0.3784291446208954,-0.3365648686885834,1.738006591796875
447,8,0,-1.0035731792449951,-0.37269091606140137,-0.32666200399398804,1.7080650329589844
448,8,0,-0.9919608235359192,-0.35964536666870117,-0.3282490670681,1.695792555809021
449,8,0,-0.9921770095825195,-0.3674427270889282,-0.3552660048007965,1.750238299369812
450,8,0,-0.8117117285728455,-0.3321157991886139,-0.38209405541419983,1.5134953260421753
451,1,0,-0.0015940340235829353,0.8768742084503174,-0.23385107517242432,0.6038976311683655
451,8,0,-0.832615077495575,-0.35531941056251526,-0.348264217376709,1.5555421113967896
452,1,0,-0.13323737680912018,0.7424294352531433,-0.22218185663223267,0.5575063228607178
452,8,0,-0.8504109978675842,-0.36065351963043213,-0.361117959022522,1.579751968383789
453,1,0,-0.08508101105690002,0.792314350605011,-0.23888929188251495,0.6157466173171997
453,8,0,-0.8606464266777039,-0.3679285943508148,-0.3514655530452728,1.5726895332336426
454,1,0,-0.09506207704544067,0.8203525543212891,-0.24510444700717926,0.6458193063735962
454,8,0,-0.8233227729797363,-0.3500792980194092,-0.34897735714912415,1.5485724210739136
455,1,0,-0.07590318471193314,0.8308528065681458,-0.23841369152069092,0.6288682818412781
455,8,0,-0.8386828303337097,-0.34641632437705994,-0.3457452356815338,1.5408018827438354
456,1,0,-0.061148110777139664,0.8027573227882385,-0.23235030472278595,0.616947591304779
456,8,0,-0.8317134380340576,-0.343984454870224,-0.3528729975223541,1.5471247434616089
457,1,0,-0.12032053619623184,0.6193448901176453,-0.1893325299024582,0.5025333762168884
457,8,0,-0.8148735165596008,-0.344893217086792,-0.37818896770477295,1.5694912672042847
458,1,0,-0.09378194063901901,0.6580232977867126,-0.19151045382022858,0.4863342046737671
458,8,0,-0.8364426493644714,-0.3626342713832855,-0.36535850167274475,1.5588189363479614
459,1,0,-0.10564886778593063,0.5521204471588135,-0.149849072098732,0.3696284592151642
459,8,0,-0.8486282229423523,-0.3696402609348297,-0.37018021941185,1.5448013544082642
460,1,0,-0.07823920249938965,0.672174870967865,-0.20211148262023926,0.5781079530715942
460,8,0,-0.8194549679756165,-0.34603264927864075,-0.3616175353527069,1.5071874856948853
461,1,0,-0.03784961625933647,0.8195946216583252,-0.21585069596767426,0.5489405393600464
461,8,0,-0.8392226099967957,-0.36143937706947327,-0.34416642785072327,1.5137535333633423
462,1,0,-0.0808987244963646,0.7974591255187988,-0.20907513797283173,0.48847106099128723
462,8,0,-0.8424823880195618,-0.37283504009246826,-0.35283875465393066,1.539772629737854
463,1,0,-0.0258511733263731,0.8364605903625488,-0.22996747493743896,0.5732030272483826
463,8,0,-0.8668322563171387,-0.37595629692077637,-0.34866365790367126,1.5396575927734375
464,1,0,-0.11026740074157715,0.8123605847358704,-0.21675758063793182,0.515478253364563
464,8,0,-0.8574719429016113,-0.3590453565120697,-0.35501861572265625,1.5585721731185913
465,8,0,-0.8516557812690735,-0.35370978713035583,-0.3812655210494995,1.56097412109375
466,8,0,-0.8318914771080017,-0.3558516502380371,-0.39890098571777344,1.5559934377670288
467,8,0,-0.8553547859191895,-0.364888995885849,-0.41261687874794006,1.5875473022460938
468,8,0,-0.8537308573722839,-0.36647000908851624,-0.4109102785587311,1.5899778604507446
469,8,0,-0.8266182541847229,-0.3566565215587616,-0.409151554107666,1.5747655630111694
470,8,0,-0.855033814907074,-0.36720404028892517,-0.4126718044281006,1.5841563940048218
471,8,0,-0.8522891998291016,-0.3702186048030853,-0.4040832221508026,1.5821982622146606
472,8,0,-0.8386054039001465,-0.36742305755615234,-0.39691162109375,1.5498853921890259
473,8,0,-0.8185515403747559,-0.3572380840778351,-0.40262261033058167,1.578587532043457
474,8,0,-0.825903594493866,-0.36082640290260315,-0.4115931987762451,1.6279391050338745
475,8,0,-0.8536728024482727,-0.3721961975097656,-0.4146524965763092,1.638929843902588
476,8,0,-0.8623356819152832,-0.378905326128006,-0.4165593683719635,1.6337155103683472
477,8,0,-0.825289785861969,-0.3639962673187256,-0.41535118222236633,1.6151915788650513
478,8,0,-0.8193489909172058,-0.357745885848999,-0.41482067108154297,1.606239914894104
479,8,0,-0.8640576004981995,-0.3643116056919098,-0.4234136641025543,1.6193938255310059
480,8,0,-0.8579666614532471,-0.3609481751918793,-0.4163437783718109,1.599424958229065
481,8,0,-0.8314092755317688,-0.361520916223526,-0.4169628620147705,1.602421760559082
482,8,0,-0.8594355583190918,-0.363044410943985,-0.41736650466918945,1.6048082113265991
483,8,0,-0.849236011505127,-0.37429842352867126,-0.4280977249145508,1.6375125646591187
484,8,0,-0.838427722454071,-0.3622194230556488,-0.4248356819152832,1.6143745183944702
485,8,0,-0.8812971115112305,-0.36615633964538574,-0.42407122254371643,1.6065939664840698
486,8,0,-0.8855665326118469,-0.36029839515686035,-0.42415642738342285,1.6113895177841187
487,8,0,-0.8590633273124695,-0.35714754462242126,-0.4256035387516022,1.616127371788025
488,8,0,-0.8331133723258972,-0.35941851139068604,-0.43215134739875793,1.624704360961914
489,8,0,-0.8778441548347473,-0.3718583583831787,-0.42512908577919006,1.6362342834472656
490,8,0,-0.8857701420783997,-0.37490352988243103,-0.41531291604042053,1.6245454549789429
491,8,0,-0.8559744358062744,-0.3637140989303589,-0.41194653511047363,1.6264225244522095
492,8,0,-0.8658177852630615,-0.36045750975608826,-0.4101351201534271,1.6106513738632202
493,8,0,-0.8458955883979797,-0.36064645648002625,-0.41314148902893066,1.6152509450912476
494,8,0,-0.8551748394966125,-0.36425212025642395,-0.4167955815792084,1.616803765296936
495,8,0,-0.8660883903503418,-0.3637765944004059,-0.41613903641700745,1.613853931427002
496,8,0,-0.8628658652305603,-0.36815106868743896,-0.41779470443725586,1.628322958946228
497,8,0,-0.8623107075691223,-0.36242780089378357,-0.4137701094150543,1.6172003746032715
498,8,0,-0.8484335541725159,-0.3602575361728668,-0.4064643383026123,1.5882200002670288
499,8,0,-0.8473170399665833,-0.37568309903144836,-0.41928067803382874,1.6268181800842285
500,8,0,-0.8821663856506348,-0.24322427809238434,-0.3574255406856537,1.8672336339950562
501,8,0,-0.8561508059501648,-0.2330089956521988,-0.3507498800754547,1.829519271850586
502,8,0,-0.8715620636940002,-0.24181848764419556,-0.3463924825191498,1.850454330444336
503,8,0,-0.8714818358421326,-0.2555719316005707,-0.34945645928382874,1.8779150247573853
504,8,0,-0.8483702540397644,-0.24130494892597198,-0.3537330627441406,1.8506721258163452
505,8,0,-0.8811895251274109,-0.2505221962928772,-0.34045055508613586,1.8479762077331543
506,8,0,-0.8770504593849182,-0.24324995279312134,-0.3415745198726654,1.8093558549880981
507,8,0,-0.8587341904640198,-0.23742367327213287,-0.3441993296146393,1.7960729598999023
508,8,0,-0.8432713150978088,-0.22691796720027924,-0.35749688744544983,1.821028709411621
509,8,0,-0.8736936450004578,-0.2741917669773102,-0.3550529479980469,1.8748620748519897
510,8,0,-0.8568053245544434,-0.26426246762275696,-0.3491380214691162,1.850861668586731
511,8,0,-0.8439894318580627,-0.26167118549346924,-0.34422624111175537,1.8282257318496704
512,8,0,-0.8332346081733704,-0.2379336953163147,-0.3469299376010895,1.7961225509643555
513,8,0,-0.8584395051002502,-0.25412648916244507,-0.3372829854488373,1.8248153924942017
514,8,0,-0.8538869023323059,-0.24284571409225464,-0.33759984374046326,1.8084120750427246
515,8,0,-0.856743574142456,-0.2379232496023178,-0.3339163362979889,1.7910135984420776
516,8,0,-0.8405531048774719,-0.2326871007680893,-0.3381984233856201,1.7830113172531128
517,8,0,-0.8618778586387634,-0.24101398885250092,-0.33397147059440613,1.7811230421066284
518,8,0,-0.8496300578117371,-0.24017934501171112,-0.3403061330318451,1.7714279890060425
519,8,0,-0.8437090516090393,-0.2434416562318802,-0.3525368273258209,1.7875999212265015
520,8,0,-0.8538763523101807,-0.23224018514156342,-0.3533327579498291,1.7879565954208374
521,8,0,-0.8330564498901367,-0.22609944641590118,-0.33931589126586914,1.7540693283081055
522,8,0,-0.8208768367767334,-0.23201143741607666,-0.3364315927028656,1.7509288787841797
523,8,0,-0.8256159424781799,-0.23623092472553253,-0.34616199135780334,1.7811611890792847
524,8,0,-0.8534483313560486,-0.24361097812652588,-0.3638637065887451,1.831234335899353
525,8,0,-0.8545085787773132,-0.23144842684268951,-0.3670080006122589,1.8542131185531616
526,8,0,-0.8369715809822083,-0.21967168152332306,-0.36461615562438965,1.844083309173584
527,8,0,-0.8502052426338196,-0.2317509800195694,-0.35486745834350586,1.8291441202163696
528,8,0,-0.8629856705665588,-0.24292325973510742,-0.3581148684024811,1.8384910821914673
529,8,0,-0.8614220023155212,-0.23347246646881104,-0.3479069173336029,1.820792555809021
530,8,0,-0.856211245059967,-0.23376242816448212,-0.34659481048583984,1.7993907928466797
531,8,0,-0.8440172076225281,-0.23213134706020355,-0.3547479212284088,1.8061189651489258
532,8,0,-0.8696356415748596,-0.23534972965717316,-0.36080774664878845,1.81535804271698
533,8,0,-0.8529457449913025,-0.23234714567661285,-0.35774198174476624,1.7994718551635742
534,8,0,-0.8629117608070374,-0.24944615364074707,-0.34995803236961365,1.8045240640640259
535,8,0,-0.8881527781486511,-0.2763855755329132,-0.357777863740921,1.8499689102172852
536,8,0,-0.8787680268287659,-0.26531192660331726,-0.3562830984592438,1.8299055099487305
537,8,0,-0.8780766129493713,-0.2539866864681244,-0.3543587028980255,1.810770034790039
538,8,0,-0.8482875823974609,-0.245675727725029,-0.3535352647304535,1.7978919744491577
539,8,0,-0.8442614674568176,-0.23881559073925018,-0.34975120425224304,1.7651478052139282
540,8,0,-0.8606821894645691,-0.23542451858520508,-0.34642770886421204,1.7518792152404785
541,8,0,-0.8457676768302917,-0.23863376677036285,-0.35053300857543945,1.762017846107483
542,8,0,-0.8582623600959778,-0.24564485251903534,-0.3501518666744232,1.7599648237228394
543,8,0,-0.8510095477104187,-0.24299532175064087,-0.35394319891929626,1.7750558853149414
544,8,0,-0.875446617603302,-0.24981947243213654,-0.35236939787864685,1.766624093055725
545,8,0,-0.8771846890449524,-0.2504889667034149,-0.3494153916835785,1.7708035707473755
546,8,0,-0.8421738743782043,-0.23720033466815948,-0.35741937160491943,1.7743107080459595
547,8,0,-0.8614601492881775,-0.23855619132518768,-0.3539988100528717,1.763032078742981
548,8,0,-0.8310303092002869,-0.2263481765985489,-0.3578113317489624,1.7635444402694702
549,8,0,-0.8406822681427002,-0.23744721710681915,-0.3659990131855011,1.77999746799469
550,8,0,-0.929297924041748,-0.38786113262176514,-0.3564690351486206,1.6570606231689453
551,8,0,-0.9250885844230652,-0.3873412311077118,-0.3519397974014282,1.6173564195632935
552,8,0,-0.9368794560432434,-0.39916321635246277,-0.3569915294647217,1.6477736234664917
553,8,0,-0.9318169951438904,-0.39681515097618103,-0.36030563712120056,1.6698733568191528
554,8,0,-0.9282944202423096,-0.40311336517333984,-0.3693409264087677,1.6606508493423462
555,8,0,-0.9578862190246582,-0.4238545000553131,-0.36841461062431335,1.6871885061264038
556,8,0,-0.9715165495872498,-0.42774274945259094,-0.36702609062194824,1.6897655725479126
557,8,0,-0.9546527862548828,-0.4213850498199463,-0.3639625608921051,1.6655219793319702
558,8,0,-0.9206120371818542,-0.3991141617298126,-0.3595087230205536,1.6281204223632812
559,8,0,-0.9682984352111816,-0.43942955136299133,-0.36284253001213074,1.682295322418213
560,8,0,-0.9582465291023254,-0.44542327523231506,-0.36919450759887695,1.701027750968933
561,8,0,-0.932246208190918,-0.42703381180763245,-0.36525940895080566,1.6683565378189087
562,8,0,-0.9628663659095764,-0.44296547770500183,-0.364133358001709,1.6803836822509766
563,8,0,-0.9463343024253845,-0.42668452858924866,-0.3627415597438812,1.6664170026779175
564,8,0,-0.9015936255455017,-0.38763272762298584,-0.362015962600708,1.6424087285995483
565,1,0,-0.17376293241977692,0.9235601425170898,-0.30394813418388367,1.050641655921936
565,8,0,-0.880211353302002,-0.39899396896362305,-0.33701881766319275,1.5915460586547852
