414,0,0,1.059399127960205,-0.0866982564330101,-0.17049001157283783,1.682669997215271
415,0,0,1.053149700164795,-0.0747692808508873,-0.17266540229320526,1.6759918928146362
416,0,0,1.0364936590194702,-0.08619039505720139,-0.17147445678710938,1.6717692613601685
417,0,0,1.0491241216659546,-0.08067741245031357,-0.16759105026721954,1.6816473007202148
418,0,0,1.0319393873214722,-0.09872915595769882,-0.1681733876466751,1.6768594980239868
419,0,0,1.0132817029953003,-0.09766647964715958,-0.17138715088367462,1.671722412109375
420,0,0,0.966779887676239,-0.11443635076284409,-0.17724303901195526,1.605416178703308
421,0,0,0.9547762870788574,-0.12154608964920044,-0.17445795238018036,1.5841563940048218
422,0,0,0.7282883524894714,-0.11342978477478027,-0.14732764661312103,1.2305231094360352
424,0,0,0.565579891204834,-0.105784572660923,-0.1457531601190567,0.8942126631736755
424,1,0,0.27858099341392517,-0.49386754631996155,-0.13398529589176178,1.2457771301269531
425,1,0,0.325939804315567,-0.5000184178352356,-0.14034712314605713,1.2821060419082642
437,0,0,0.8715054988861084,-0.15100149810314178,-0.19681362807750702,1.3576555252075195
438,0,0,0.8627226948738098,-0.1259872317314148,-0.19752752780914307,1.3439315557479858
439,0,0,0.7594857215881348,-0.059967827051877975,-0.18815623223781586,1.2204251289367676
440,0,0,0.8592944741249084,-0.0866960659623146,-0.20101511478424072,1.344810128211975
441,0,0,0.7596030235290527,-0.09991709142923355,-0.1820318102836609,1.2181497812271118
445,0,0,0.9132840037345886,-0.04945617541670799,-0.17685793340206146,1.4646730422973633
446,0,0,1.0152878761291504,-0.05505068972706795,-0.17609451711177826,1.6483453512191772
447,0,0,1.0073246955871582,-0.027019282802939415,-0.1779753565788269,1.6431427001953125
448,0,0,0.9834935069084167,0.012858432717621326,-0.1790991574525833,1.6479603052139282
449,0,0,0.9559161067008972,-0.019865451380610466,-0.18088595569133759,1.6371421813964844
450,0,0,0.5618644952774048,0.4089677035808563,-0.13142640888690948,1.878393292427063
451,0,0,0.5498213171958923,0.37330737709999084,-0.1405460238456726,1.8732939958572388
452,0,0,0.5469067096710205,0.15128472447395325,-0.13162246346473694,1.7639137506484985
453,0,0,0.6025155186653137,0.1186177209019661,-0.133842334151268,1.8465229272842407
453,1,0,0.32123833894729614,-0.35214459896087646,-0.15396378934383392,0.6720157861709595
454,0,0,0.665665328502655,-0.09350842982530594,-0.14136232435703278,1.9688583612442017
455,0,0,0.6574360728263855,-0.16940034925937653,-0.14151781797409058,1.977514386177063
456,0,0,0.6462206840515137,-0.04857839271426201,-0.14415307343006134,1.998885154724121
457,0,0,0.7025769352912903,-0.14295190572738647,-0.14771199226379395,2.052495241165161
458,0,0,0.7105798721313477,-0.14785534143447876,-0.14833319187164307,2.0551669597625732
459,0,0,0.6821327209472656,-0.04547703266143799,-0.1485106498003006,2.031055450439453
460,0,0,0.6148771643638611,0.18623490631580353,-0.14923430979251862,1.9763575792312622
461,0,0,0.5863071084022522,0.373988538980484,-0.14189578592777252,1.940975308418274
462,0,0,0.586745023727417,0.3808152675628662,-0.14016158878803253,1.9473419189453125
463,0,0,0.5910050272941589,0.35181912779808044,-0.13976924121379852,1.944438099861145
464,0,0,0.608084499835968,0.20115728676319122,-0.14098729193210602,1.9817386865615845
465,0,0,0.6252478957176208,0.12071412056684494,-0.14403021335601807,1.9660531282424927
466,0,0,0.6187350153923035,0.12978364527225494,-0.146540567278862,1.9653234481811523
467,0,0,0.6022292971611023,0.20008008182048798,-0.1464003175497055,1.9486562013626099
468,0,0,0.5963215231895447,0.21357841789722443,-0.14405156672000885,1.948058009147644
469,0,0,0.5980353355407715,0.19663043320178986,-0.14597614109516144,1.955177903175354
470,0,0,0.5853165984153748,0.14828123152256012,-0.14441217482089996,1.9522415399551392
471,0,0,0.6319558620452881,0.08345014601945877,-0.1408565491437912,1.9508514404296875
472,0,0,0.6428385376930237,0.1156940832734108,-0.14202670753002167,1.9423556327819824
473,0,0,0.6502887606620789,0.08708429336547852,-0.1404406577348709,1.9665770530700684
474,0,0,0.6428677439689636,0.044357579201459885,-0.1463691145181656,2.0025007724761963
475,0,0,0.6858894228935242,-0.04465653374791145,-0.1445312649011612,2.0250930786132812
476,0,0,0.7255358695983887,-0.148263081908226,-0.14117421209812164,2.0561611652374268
477,0,0,0.7393686175346375,-0.18605102598667145,-0.1373124122619629,2.058939218521118
478,0,0,0.7609136700630188,-0.2416512817144394,-0.1313289850950241,2.0478298664093018
479,0,0,0.765518844127655,-0.2361716479063034,-0.13228465616703033,2.006221055984497
480,0,0,0.75961834192276,-0.2656625807285309,-0.1305980086326599,2.043743371963501
481,0,0,0.7668214440345764,-0.29400190711021423,-0.12993024289608002,2.055434465408325
482,0,0,0.7465768456459045,-0.28023648262023926,-0.1323581486940384,2.04963755607605
483,0,0,0.7365201115608215,-0.29034173488616943,-0.1327439546585083,2.0453603267669678
484,0,0,0.7333948612213135,-0.27286797761917114,-0.13266031444072723,2.0381364822387695
485,0,0,0.7393458485603333,-0.2722431421279907,-0.12878967821598053,2.0328540802001953
486,0,0,0.7375722527503967,-0.2732100188732147,-0.127111554145813,2.021583318710327
487,0,0,0.7532203793525696,-0.3028372526168823,-0.1270495355129242,2.04024600982666
488,0,0,0.7617055773735046,-0.3652721345424652,-0.12824216485023499,2.0633392333984375
489,0,0,0.7208749651908875,-0.31298887729644775,-0.12460923194885254,2.023300886154175
490,0,0,0.6799659729003906,-0.1740981787443161,-0.12845736742019653,1.957783579826355
491,0,0,0.7038803100585938,-0.1759292334318161,-0.1335064023733139,2.002678394317627
492,0,0,0.7054013609886169,-0.1707652062177658,-0.13560275733470917,2.0012834072113037
493,0,0,0.6849073767662048,-0.1236698105931282,-0.13926880061626434,1.9491163492202759
494,0,0,0.600905179977417,-0.06476061791181564,-0.13211874663829803,1.7174779176712036
500,0,0,0.4903523921966553,-0.330314964056015,-0.12438667565584183,1.381736159324646
501,0,0,0.6018558144569397,-0.34015020728111267,-0.1337549388408661,1.5729821920394897
502,0,0,0.815208911895752,-0.29968178272247314,-0.14061015844345093,1.7910594940185547
503,0,0,0.828989565372467,-0.28409841656684875,-0.13938887417316437,1.7894483804702759
504,0,0,0.8362923264503479,-0.283334344625473,-0.13803492486476898,1.805764079093933
505,0,0,0.8475684523582458,-0.2867058217525482,-0.12665779888629913,1.8080377578735352
506,0,0,0.845085084438324,-0.28975141048431396,-0.1274770051240921,1.8121649026870728
507,0,0,0.8473971486091614,-0.2867910861968994,-0.12737822532653809,1.819136142730713
508,0,0,0.851377010345459,-0.2874142825603485,-0.1252051144838333,1.821621298789978
509,0,0,0.8435013890266418,-0.29090416431427,-0.12893810868263245,1.8214136362075806
510,0,0,0.8441182971000671,-0.2973536550998688,-0.12854057550430298,1.827391266822815
511,0,0,0.8424368500709534,-0.299582302570343,-0.12959204614162445,1.8237711191177368
512,0,0,0.8407651782035828,-0.30150043964385986,-0.12704013288021088,1.8223246335983276
513,0,0,0.8405255675315857,-0.2953268587589264,-0.1298314481973648,1.8257884979248047
514,0,0,0.8359470963478088,-0.29118481278419495,-0.13160711526870728,1.8322807550430298
515,0,0,0.831078827381134,-0.2912891209125519,-0.1333741396665573,1.8412933349609375
516,0,0,0.8377813696861267,-0.2786558270454407,-0.13069580495357513,1.8321056365966797
517,0,0,0.8423936367034912,-0.28244853019714355,-0.13359299302101135,1.8376846313476562
518,0,0,0.8446499705314636,-0.28158271312713623,-0.1367747187614441,1.8396388292312622
519,0,0,0.8391366004943848,-0.2835421562194824,-0.136130690574646,1.8208093643188477
520,0,0,0.8473067879676819,-0.2820490896701813,-0.134658545255661,1.8108922243118286
521,0,0,0.8419244885444641,-0.28144142031669617,-0.1382991075515747,1.802311897277832
522,0,0,0.798005998134613,-0.28796276450157166,-0.14512789249420166,1.76239812374115
523,0,0,0.6957065463066101,-0.2613566815853119,-0.14165960252285004,1.5075327157974243
524,0,0,0.6139876246452332,-0.2347377985715866,-0.13376565277576447,1.3137181997299194
537,0,0,0.6459712386131287,-0.46558070182800293,-0.15545135736465454,1.7548518180847168
538,0,0,0.5153051018714905,-0.5960889458656311,-0.14826644957065582,1.8141841888427734
539,0,0,0.6342594623565674,-0.46980905532836914,-0.15599225461483002,1.813522458076477
540,0,0,0.24549971520900726,-0.879800021648407,-0.12922543287277222,1.9330440759658813
541,0,0,0.12532322108745575,-1.018316388130188,-0.11057493090629578,2.0023865699768066
542,0,0,0.06628300994634628,-1.076076626777649,-0.10068830102682114,2.013476848602295
543,0,0,0.024265609681606293,-1.1190056800842285,-0.09802534431219101,2.0235354900360107
544,0,0,0.008696667850017548,-1.1249487400054932,-0.0974017009139061,2.0155022144317627
545,0,0,-7.996211206773296e-05,-1.1240299940109253,-0.09634992480278015,1.9979887008666992
546,0,0,0.10455574840307236,-1.0205599069595337,-0.12993715703487396,1.9947704076766968
547,0,0,0.049359846860170364,-1.0956693887710571,-0.11950699239969254,2.0368096828460693
548,0,0,0.2573881447315216,-0.8614047169685364,-0.13611190021038055,1.965736746788025
549,0,0,0.1165008619427681,-1.0174078941345215,-0.13602611422538757,2.0562641620635986
550,0,0,0.4639895260334015,-0.9239503741264343,-0.08434567600488663,1.8661689758300781
551,0,0,0.4923979341983795,-0.899509608745575,-0.07377041131258011,1.8689194917678833
552,0,0,0.4634511172771454,-0.9270076155662537,-0.0678270235657692,1.8746176958084106
553,0,0,0.45470619201660156,-0.9394324421882629,-0.06866089254617691,1.8780664205551147
554,0,0,0.4730288088321686,-0.9341866374015808,-0.07197479158639908,1.8795758485794067
555,0,0,0.4790346920490265,-0.9431473612785339,-0.07619422674179077,1.87641441822052
556,0,0,0.4521966278553009,-0.9539432525634766,-0.07673865556716919,1.8609355688095093
557,0,0,0.4185194969177246,-0.9639994502067566,-0.07464252412319183,1.8688384294509888
558,0,0,0.4151334762573242,-0.9724430441856384,-0.0772973895072937,1.8642768859863281
559,0,0,0.4203561842441559,-0.959758460521698,-0.06806503981351852,1.865944743156433
560,0,0,0.417583703994751,-0.9634050726890564,-0.068776436150074,1.852523684501648
561,0,0,0.4171414375305176,-0.9528169631958008,-0.0638657808303833,1.8448095321655273
562,0,0,0.43095096945762634,-0.9491296410560608,-0.06699532270431519,1.8523842096328735
563,0,0,0.42886409163475037,-0.9530847668647766,-0.06787562370300293,1.8480491638183594
564,0,0,0.3831082582473755,-0.9789934158325195,-0.06540002673864365,1.8253718614578247
565,0,0,0.36969876289367676,-0.9915545582771301,-0.06319544464349747,1.8321046829223633
566,0,0,0.4234422445297241,-0.9611935615539551,-0.09007281810045242,1.8598836660385132
567,0,0,0.43205010890960693,-0.9573488235473633,-0.0843954011797905,1.8551472425460815
568,0,0,0.35181093215942383,-1.0072323083877563,-0.07426878809928894,1.8055342435836792
569,0,0,0.3641035258769989,-1.0039225816726685,-0.07237423211336136,1.8343905210494995
570,0,0,0.3606320917606354,-0.9907465577125549,-0.06701265275478363,1.8468364477157593
571,0,0,0.36055871844291687,-0.9903426766395569,-0.06882993131875992,1.8474115133285522
572,0,0,0.36678674817085266,-0.9816305637359619,-0.07022672146558762,1.8232415914535522
573,0,0,0.3558518588542938,-0.9750801920890808,-0.06992093473672867,1.827537178993225
574,0,0,0.37566426396369934,-0.9716797471046448,-0.08164731413125992,1.8464988470077515
574,1,0,0.07361391186714172,-0.5430379509925842,-0.12959273159503937,1.4944549798965454
575,0,0,0.37527331709861755,-0.9873396754264832,-0.06893204897642136,1.851419448852539
576,0,0,0.4048241078853607,-0.9723525047302246,-0.08773252367973328,1.865620493888855
577,0,0,0.36770176887512207,-0.9960908889770508,-0.06078849360346794,1.847136378288269
578,0,0,0.3460324704647064,-1.004400372505188,-0.05450071021914482,1.8401237726211548
579,0,0,0.34713447093963623,-1.0128260850906372,-0.0620880126953125,1.853433609008789
580,0,0,0.34095707535743713,-1.008080005645752,-0.05770609900355339,1.8401951789855957
581,0,0,0.3751814365386963,-0.9971269965171814,-0.08182158321142197,1.8680893182754517
582,0,0,0.34214961528778076,-1.010097861289978,-0.06993857771158218,1.8256125450134277
583,0,0,0.3289540708065033,-1.0003741979599,-0.06234591081738472,1.826871395111084
584,0,0,0.33912649750709534,-0.9753949046134949,-0.06107823923230171,1.80262291431427
584,1,0,0.08209332078695297,-0.47927841544151306,-0.15850083529949188,1.454351782798767
585,0,0,0.3426872789859772,-0.9969994425773621,-0.07629439234733582,1.8415025472640991
586,0,0,0.3490169942378998,-0.9992368817329407,-0.061597567051649094,1.8338512182235718
587,0,0,0.34721609950065613,-1.0038965940475464,-0.0652894377708435,1.8152529001235962
588,0,0,0.40004730224609375,-0.9655635356903076,-0.08836930990219116,1.8441635370254517
589,0,0,0.35887372493743896,-0.9547131657600403,-0.07002213597297668,1.7862815856933594
590,0,0,0.3605879843235016,-0.9573287963867188,-0.07309012115001678,1.7832740545272827
590,1,0,0.05496032163500786,-0.5192357897758484,-0.13312362134456635,1.4574823379516602
591,0,0,0.35097992420196533,-0.9728104472160339,-0.08003976196050644,1.7814135551452637
592,0,0,0.3362569808959961,-0.9717872738838196,-0.06937739998102188,1.7453151941299438
593,0,0,0.3471880853176117,-0.9629376530647278,-0.07131960242986679,1.7395964860916138
594,0,0,0.34901154041290283,-0.9722543358802795,-0.07035005837678909,1.7564822435379028
595,0,0,0.29100504517555237,-0.8837606310844421,-0.06920406222343445,1.5900369882583618
595,1,0,0.08706461638212204,-0.5426118969917297,-0.14390289783477783,1.5421375036239624
596,0,0,0.2789168655872345,-0.8478026986122131,-0.07015351951122284,1.5244516134262085
596,1,0,0.07982581108808517,-0.5713078379631042,-0.15712711215019226,1.5947033166885376
597,0,0,0.3488787114620209,-0.8995930552482605,-0.0669362023472786,1.7085485458374023
597,1,0,0.06444099545478821,-0.5063170790672302,-0.15705506503582,1.4604467153549194
598,0,0,0.3746126592159271,-0.8079567551612854,-0.08617769926786423,1.6193647384643555
599,0,0,0.4281822741031647,-0.9315767288208008,-0.09764400869607925,1.8322221040725708
600,0,0,0.8477560877799988,-0.3689252436161041,-0.1523417830467224,1.6672635078430176
600,1,0,-0.2011222243309021,-0.8765986561775208,-0.06516633182764053,1.8266128301620483
601,0,0,0.8152763843536377,-0.36730900406837463,-0.15042519569396973,1.6981483697891235
601,1,0,-0.1919853538274765,-0.865301787853241,-0.0892781987786293,1.7329496145248413
602,0,0,0.8034078478813171,-0.36080774664878845,-0.1502414494752884,1.6741949319839478
602,1,0,-0.18643613159656525,-0.8772944808006287,-0.08613026142120361,1.811867117881775
603,0,0,0.7612678408622742,-0.3428444564342499,-0.14377261698246002,1.5273795127868652
603,1,0,-0.17414820194244385,-0.8794903755187988,-0.08730896562337875,1.8956674337387085
604,1,0,-0.08262327313423157,-0.9298446178436279,-0.10276532918214798,1.9823713302612305
605,1,0,-0.0011257234727963805,-0.9720690250396729,-0.1020001471042633,2.0542585849761963
606,1,0,0.009318651631474495,-0.9631813168525696,-0.10408415645360947,2.043226957321167
607,1,0,-0.003635452128946781,-0.9454291462898254,-0.10257241129875183,2.034609794616699
608,1,0,0.01569485105574131,-0.9497089982032776,-0.10093116760253906,2.041484832763672
609,1,0,0.015983833000063896,-0.9461956024169922,-0.10271891206502914,2.050691843032837
610,1,0,0.02145114541053772,-0.9391680359840393,-0.10009726881980896,2.037520170211792
611,1,0,0.007388616446405649,-0.9326381683349609,-0.07803626358509064,2.002040147781372
612,1,0,0.018776364624500275,-0.9383976459503174,-0.07583979517221451,1.9971565008163452
613,1,0,0.052024658769369125,-0.9239809513092041,-0.10440883785486221,1.9372249841690063
614,1,0,0.05754201486706734,-0.9095931053161621,-0.10566528886556625,1.9569011926651
615,1,0,0.05463959649205208,-0.9096987247467041,-0.09760639071464539,1.9469410181045532
616,1,0,0.05357871577143669,-0.9070503115653992,-0.09729892015457153,1.9359208345413208
617,1,0,0.059869375079870224,-0.9002735614776611,-0.10509178787469864,1.9214359521865845
618,1,0,0.08977498859167099,-0.7932150959968567,-0.149526908993721,1.7176917791366577
619,1,0,0.06325770169496536,-0.6964815258979797,-0.11705770343542099,1.4949833154678345
620,1,0,0.045554932206869125,-0.5625759959220886,-0.08320813626050949,1.1615042686462402
621,1,0,0.04778110980987549,-0.7423741221427917,-0.10120417922735214,1.5843242406845093
622,1,0,0.02610052563250065,-0.8476994037628174,-0.09084125608205795,1.8137785196304321
623,1,0,-0.044330645352602005,-0.8252717852592468,-0.08814261108636856,1.7908967733383179
624,0,0,0.690906286239624,-0.31065037846565247,-0.12811218202114105,1.405817985534668
624,1,0,-0.12157771736383438,-0.7719836235046387,-0.08649399876594543,1.7117199897766113
625,0,0,0.7745792269706726,-0.339964896440506,-0.14105677604675293,1.5707703828811646
625,1,0,-0.15413233637809753,-0.79547119140625,-0.0682009905576706,1.7422024011611938
626,0,0,0.7657623291015625,-0.3203602433204651,-0.12839694321155548,1.5403090715408325
626,1,0,-0.18234235048294067,-0.878709614276886,-0.06943564862012863,1.855176329612732
627,0,0,0.8207201361656189,-0.3491523265838623,-0.14771847426891327,1.7050986289978027
627,1,0,-0.19013027846813202,-0.8921709656715393,-0.07699953764677048,1.8632673025131226
628,0,0,0.8174307942390442,-0.34709420800209045,-0.15252412855625153,1.6935691833496094
628,1,0,-0.1901591569185257,-0.8866214752197266,-0.07365736365318298,1.8383088111877441
629,0,0,0.8167977333068848,-0.35177525877952576,-0.1559474617242813,1.7093935012817383
629,1,0,-0.190016508102417,-0.879216194152832,-0.07910474389791489,1.8216387033462524
630,0,0,0.8163987994194031,-0.36494097113609314,-0.16139686107635498,1.6942009925842285
630,1,0,-0.18677747249603271,-0.8795116543769836,-0.0772240087389946,1.8692941665649414
631,0,0,0.8067045211791992,-0.3473135530948639,-0.15480269491672516,1.6474498510360718
631,1,0,-0.17375709116458893,-0.8647211194038391,-0.06926289200782776,1.8972949981689453
632,0,0,0.8079169392585754,-0.3531658351421356,-0.15481512248516083,1.6652277708053589
632,1,0,-0.1790676712989807,-0.8787301182746887,-0.08522302657365799,1.9016793966293335
633,0,0,0.8151542544364929,-0.3489626944065094,-0.15452902019023895,1.681796669960022
633,1,0,-0.18686933815479279,-0.8871402740478516,-0.08624262362718582,1.9063302278518677
634,0,0,0.806623637676239,-0.3501342236995697,-0.15694516897201538,1.6608844995498657
634,1,0,-0.1854562759399414,-0.8847691416740417,-0.08877714723348618,1.9230235815048218
635,0,0,0.5592227578163147,-0.2620735168457031,-0.1135825514793396,1.1759225130081177
635,1,0,-0.12453638762235641,-0.9075891971588135,-0.09960814565420151,1.9666213989257812
636,1,0,0.0004175150243099779,-0.956071138381958,-0.10650118440389633,2.021679162979126
637,1,0,0.00954513344913721,-0.9362270832061768,-0.11349741369485855,1.9886406660079956
638,1,0,0.02924877591431141,-0.8293269276618958,-0.10256091505289078,1.7733291387557983
643,0,0,0.838063657283783,-0.39791139960289,-0.1371169239282608,1.801626205444336
644,0,0,0.863426923751831,-0.40182527899742126,-0.1379534900188446,1.856844425201416
645,0,0,0.8918344378471375,-0.4055512845516205,-0.13948191702365875,1.9228343963623047
646,0,0,0.9243151545524597,-0.3966747224330902,-0.13439464569091797,1.9031816720962524
647,0,0,0.9307048916816711,-0.396914005279541,-0.1369449645280838,1.8932472467422485
648,0,0,0.9255185127258301,-0.3944193422794342,-0.13771633803844452,1.865725040435791
649,0,0,0.9044559001922607,-0.37450122833251953,-0.1391288787126541,1.89900541305542
652,0,0,0.5959425568580627,-0.19910521805286407,-0.10150876641273499,1.185941219329834
653,0,0,0.7894790172576904,-0.25847601890563965,-0.12611111998558044,1.5661875009536743
654,0,0,0.8553338050842285,-0.27598628401756287,-0.13421325385570526,1.6965876817703247
655,0,0,0.8683792948722839,-0.2818583548069,-0.13386672735214233,1.7197365760803223
656,0,0,0.9156860709190369,-0.29318273067474365,-0.12058514356613159,1.8634244203567505
657,0,0,0.9360453486442566,-0.2626859247684479,-0.11946206539869308,1.8938614130020142
658,0,0,0.9304164052009583,-0.2667606472969055,-0.12354127317667007,1.903826117515564
659,0,0,0.9251791834831238,-0.27869001030921936,-0.11902174353599548,1.906687617301941
660,0,0,0.9272878766059875,-0.27498969435691833,-0.12475082278251648,1.9038333892822266
661,0,0,0.9216890931129456,-0.2815840244293213,-0.13581891357898712,1.885823130607605
662,0,0,0.9349863529205322,-0.27861711382865906,-0.12538982927799225,1.8936742544174194
663,0,0,0.9327590465545654,-0.2803182303905487,-0.1237131729722023,1.8815193176269531
664,0,0,0.9303589463233948,-0.2825683653354645,-0.12492585182189941,1.8842873573303223
665,0,0,0.9335670471191406,-0.2761642634868622,-0.12194184213876724,1.8807228803634644
666,0,0,0.9319672584533691,-0.28702619671821594,-0.12300103157758713,1.8867079019546509
667,0,0,0.9381723403930664,-0.28133779764175415,-0.12151864916086197,1.8834377527236938
668,0,0,0.940028727054596,-0.27779170870780945,-0.12032682448625565,1.8772085905075073
669,0,0,0.944089949131012,-0.2877957820892334,-0.11838506907224655,1.8777961730957031
670,0,0,0.9424284100532532,-0.2851807773113251,-0.11846721917390823,1.8739852905273438
671,0,0,0.9455195069313049,-0.2835024893283844,-0.11562057584524155,1.8690894842147827
672,0,0,0.9395567774772644,-0.27795132994651794,-0.11825110763311386,1.864610195159912
673,0,0,0.9364020824432373,-0.28432461619377136,-0.1215244010090828,1.855621337890625
674,0,0,0.9294044375419617,-0.29812607169151306,-0.12104684859514236,1.8469014167785645
675,0,0,0.9345452785491943,-0.3054755628108978,-0.12170964479446411,1.8715553283691406
676,0,0,0.9369418621063232,-0.29313766956329346,-0.12236133962869644,1.8765710592269897
677,0,0,0.9450845718383789,-0.2904249131679535,-0.12349895387887955,1.8599375486373901
678,0,0,0.9414925575256348,-0.2870025932788849,-0.12533585727214813,1.8551769256591797
679,0,0,0.9338580965995789,-0.29014554619789124,-0.12636619806289673,1.8519505262374878
680,0,0,0.9310441017150879,-0.2931067943572998,-0.12746769189834595,1.8529402017593384
681,0,0,0.9118126034736633,-0.2958427369594574,-0.12915439903736115,1.828412652015686
682,0,0,0.9079836010932922,-0.2924726903438568,-0.13616614043712616,1.8332253694534302
683,0,0,0.8452081680297852,-0.32351186871528625,-0.12337366491556168,1.70540189743042
684,0,0,0.9083070158958435,-0.31872960925102234,-0.12570960819721222,1.8251067399978638
685,0,0,0.9164230227470398,-0.2992374002933502,-0.12675361335277557,1.840805172920227
686,0,0,0.8955864906311035,-0.29502972960472107,-0.13675706088542938,1.8066186904907227
687,0,0,0.9004138112068176,-0.2870638966560364,-0.1418253630399704,1.8060134649276733
688,0,0,0.8999843597412109,-0.2877366244792938,-0.14248026907444,1.799795150756836
689,0,0,0.8995813727378845,-0.28761884570121765,-0.14074432849884033,1.8202251195907593
690,0,0,0.9035314917564392,-0.2881084680557251,-0.1368023157119751,1.820573329925537
691,0,0,0.919600784778595,-0.2965163588523865,-0.13372988998889923,1.8286126852035522
692,0,0,0.9257330298423767,-0.29746168851852417,-0.13634581863880157,1.86112642288208
693,0,0,0.9342308044433594,-0.28556379675865173,-0.133156418800354,1.8582712411880493
694,0,0,0.9314224123954773,-0.2881757915019989,-0.134175106883049,1.854514479637146
695,0,0,0.9297630190849304,-0.28390100598335266,-0.13124863803386688,1.8532028198242188
696,0,0,0.9404017329216003,-0.2785545587539673,-0.12916924059391022,1.8583110570907593
697,0,0,0.9440930485725403,-0.28049615025520325,-0.13620701432228088,1.8565486669540405
698,0,0,0.9335675835609436,-0.27192726731300354,-0.14283639192581177,1.8532294034957886
699,0,0,0.9180784821510315,-0.27102795243263245,-0.14848226308822632,1.8531745672225952
700,0,0,0.5569706559181213,-0.5740706920623779,-0.26891985535621643,2.0747718811035156
701,0,0,0.5662472248077393,-0.5876197218894958,-0.26865753531455994,2.09696364402771
702,0,0,0.5574179291725159,-0.5882638096809387,-0.2577759325504303,2.0996410846710205
703,0,0,0.5403028130531311,-0.5994903445243835,-0.25838974118232727,2.125697374343872
704,0,0,0.5025420784950256,-0.6278420090675354,-0.26546719670295715,2.149629831314087
705,0,0,0.5262682437896729,-0.6172845959663391,-0.2598612606525421,2.1511030197143555
706,0,0,0.5507134795188904,-0.598143994808197,-0.2588955760002136,2.1324360370635986
707,0,0,0.5311272144317627,-0.6028493046760559,-0.2601889371871948,2.1325738430023193
708,0,0,0.5514294505119324,-0.5954236388206482,-0.25938984751701355,2.1304314136505127
709,0,0,0.5454362034797668,-0.6051380038261414,-0.2613878548145294,2.125798225402832
710,0,0,0.5184252262115479,-0.6251347064971924,-0.27684286236763,2.1301543712615967
711,0,0,0.5720530152320862,-0.5908623337745667,-0.2765239477157593,2.1482484340667725
712,0,0,0.6192417740821838,-0.5577142834663391,-0.263804167509079,2.152536153793335
713,0,0,0.606213390827179,-0.5561333298683167,-0.26285627484321594,2.1427865028381348
714,0,0,0.5976929664611816,-0.5608708262443542,-0.2762751877307892,2.160689353942871
715,0,0,0.6002916693687439,-0.551332414150238,-0.2704675495624542,2.137173652648926
716,0,0,0.5479080080986023,-0.5872889161109924,-0.28711405396461487,2.118011713027954
717,0,0,0.4649990499019623,-0.6046348214149475,-0.27235057950019836,1.9711495637893677
718,0,0,0.4860435724258423,-0.5696232914924622,-0.2470417469739914,1.9192832708358765
719,0,0,0.4366932213306427,-0.5734304785728455,-0.2459351271390915,1.8646265268325806
720,0,0,0.43627429008483887,-0.6017821431159973,-0.2507771849632263,1.9165970087051392
721,0,0,0.4209888279438019,-0.6166371703147888,-0.24403142929077148,1.9303607940673828
722,0,0,0.46144452691078186,-0.6095847487449646,-0.24950790405273438,1.9583054780960083
723,0,0,0.3052583932876587,-0.6260948777198792,-0.24892328679561615,1.7915221452713013
724,0,0,0.2086268663406372,-0.6074197888374329,-0.23274874687194824,1.5750097036361694
725,0,0,0.3091881275177002,-0.6637961268424988,-0.2622831463813782,1.862937569618225
726,0,0,0.02618531323969364,-0.6205759048461914,-0.22188055515289307,1.3406931161880493
734,0,0,0.025795260444283485,-0.5916064381599426,-0.23961108922958374,1.2106190919876099
735,0,0,0.1306670755147934,-0.6676360964775085,-0.2614198923110962,1.5970112085342407
736,0,0,0.1877841204404831,-0.6726554036140442,-0.256489634513855,1.6906776428222656
737,0,0,0.26905062794685364,-0.670988142490387,-0.2772640585899353,1.8901258707046509
738,0,0,0.38141074776649475,-0.6615204215049744,-0.28463828563690186,2.0247788429260254
739,0,0,0.3418651819229126,-0.681542694568634,-0.28402137756347656,2.0159263610839844
740,0,0,0.28653109073638916,-0.695758581161499,-0.28842779994010925,1.9628127813339233
741,0,0,0.24121809005737305,-0.7076283097267151,-0.29891178011894226,1.914099097251892
742,0,0,0.17209722101688385,-0.7324755787849426,-0.29424622654914856,1.8817405700683594
743,0,0,0.07706192135810852,-0.7443576455116272,-0.30388686060905457,1.7942878007888794
744,0,0,0.12210596352815628,-0.7214512825012207,-0.30057820677757263,1.8156781196594238
745,0,0,0.20925217866897583,-0.6932086944580078,-0.3019891381263733,1.8721548318862915
746,0,0,0.13545732200145721,-0.6875321269035339,-0.2875368893146515,1.7716737985610962
747,0,0,0.002082413760945201,-0.750837504863739,-0.2867189347743988,1.6885943412780762
748,0,0,0.1985258311033249,-0.6969901919364929,-0.2924833297729492,1.8352656364440918
749,0,0,0.17972378432750702,-0.646508514881134,-0.2802252769470215,1.6642303466796875
750,0,0,0.1885741502046585,-0.8914784789085388,-0.13911931216716766,2.301328182220459
751,0,0,0.1629801243543625,-0.9039614200592041,-0.13834291696548462,2.285736322402954
752,0,0,0.152563214302063,-0.9125126004219055,-0.13653211295604706,2.2795143127441406
753,0,0,0.16798949241638184,-0.9037752151489258,-0.1440548449754715,2.3029251098632812
754,0,0,0.21840821206569672,-0.838642418384552,-0.1566256880760193,2.298691749572754
755,0,0,0.23639284074306488,-0.8304543495178223,-0.15350623428821564,2.3019330501556396
