470,8,0,-0.9196680784225464,0.01008633989840746,-0.3033357262611389,1.817618489265442
470,8,0,-0.9593378305435181,-0.320504754781723,-0.31640708446502686,1.7081395387649536
471,8,0,-0.9178778529167175,-0.03379495441913605,-0.3247074484825134,1.8759769201278687
471,8,0,-0.9542756080627441,-0.32815805077552795,-0.33684176206588745,1.7760741710662842
472,8,0,-0.9074575304985046,-0.03078707866370678,-0.3333950638771057,1.8846728801727295
472,8,0,-0.9447286128997803,-0.3218057453632355,-0.3460046947002411,1.7859251499176025
473,8,0,-0.9166648387908936,-0.03957519680261612,-0.3254077434539795,1.8749419450759888
473,8,0,-0.952111005783081,-0.32369059324264526,-0.3376929461956024,1.7772423028945923
474,8,0,-0.9332367777824402,-0.23361675441265106,-0.3412350118160248,1.8276796340942383
475,8,0,-0.927373468875885,-0.23350946605205536,-0.3529597818851471,1.8350151777267456
476,8,0,-0.9346207976341248,-0.24464885890483856,-0.3465421199798584,1.837734580039978
477,8,0,-0.9301245808601379,-0.24459083378314972,-0.3505837619304657,1.8412327766418457
478,8,0,-0.9375692009925842,-0.24614517390727997,-0.36196017265319824,1.8484340906143188
479,8,0,-0.9351480603218079,-0.2547054588794708,-0.3472348749637604,1.8468130826950073
480,8,0,-0.9489992260932922,-0.25988122820854187,-0.35144326090812683,1.8605198860168457
481,8,0,-0.955487072467804,-0.2623247802257538,-0.3519062101840973,1.8632315397262573
482,8,0,-0.9428275227546692,-0.25236666202545166,-0.3492429256439209,1.8510313034057617
483,8,0,-0.9420509934425354,-0.2560599744319916,-0.35571908950805664,1.861894130706787
484,8,0,-0.9438486695289612,-0.26476946473121643,-0.35603514313697815,1.8717455863952637
485,8,0,-0.9360087513923645,-0.2690347731113434,-0.35536590218544006,1.8676789999008179
486,8,0,-0.9314806461334229,-0.2492985725402832,-0.35452285408973694,1.847678780555725
487,8,0,-0.9103224277496338,-0.055305175483226776,-0.34692811965942383,1.9044560194015503
487,8,0,-0.9473603963851929,-0.3362516760826111,-0.35958266258239746,1.8103879690170288
488,8,0,-0.955847442150116,-0.25678500533103943,-0.35261884331703186,1.860350489616394
489,8,0,-0.9574987292289734,-0.26621013879776,-0.35959792137145996,1.8688472509384155
490,8,0,-0.9450920224189758,-0.25879424810409546,-0.3502870500087738,1.852995753288269
491,8,0,-0.93684321641922,-0.2422659993171692,-0.35719382762908936,1.8484264612197876
492,8,0,-0.9379520416259766,-0.24048596620559692,-0.35834455490112305,1.8455103635787964
493,8,0,-0.9485670924186707,-0.25638332962989807,-0.35922884941101074,1.8550208806991577
494,8,0,-0.9449767470359802,-0.25443264842033386,-0.35821232199668884,1.8596690893173218
495,8,0,-0.9457480311393738,-0.2526494264602661,-0.3600761592388153,1.8703227043151855
496,8,0,-0.9486815333366394,-0.2515881359577179,-0.36153921484947205,1.8741174936294556
497,8,0,-0.9532696604728699,-0.2490217536687851,-0.36702975630760193,1.8832420110702515
498,8,0,-0.9467598795890808,-0.23371849954128265,-0.3603247106075287,1.865730881690979
499,8,0,-0.9316250681877136,-0.2311115711927414,-0.36264288425445557,1.7957874536514282
500,8,0,-1.1013346910476685,0.09375134855508804,-0.2745780944824219,1.8181809186935425
500,8,0,-1.1436023712158203,-0.2248188704252243,-0.29013556241989136,1.7071654796600342
501,8,0,-1.0942836999893188,0.09381423890590668,-0.2750675082206726,1.8371100425720215
501,8,0,-1.1356956958770752,-0.2169950008392334,-0.29061347246170044,1.7281296253204346
502,8,0,-1.0879217386245728,0.09180095046758652,-0.2759564518928528,1.8391592502593994
502,8,0,-1.1291029453277588,-0.21434208750724792,-0.29140767455101013,1.73197340965271
503,8,0,-1.118270993232727,-0.11631322652101517,-0.28629615902900696,1.7654420137405396
504,8,0,-1.1166287660598755,-0.11739126592874527,-0.28653156757354736,1.7560925483703613
505,8,0,-1.1026828289031982,-0.11591776460409164,-0.2893444299697876,1.73918879032135
506,8,0,-1.1162465810775757,-0.1159834936261177,-0.28456005454063416,1.7513728141784668
507,8,0,-1.1199630498886108,-0.11138081550598145,-0.2836547791957855,1.7433990240097046
508,8,0,-1.1193443536758423,-0.11316562443971634,-0.28654220700263977,1.7451156377792358
509,8,0,-1.1176837682724,-0.11336133629083633,-0.2869143784046173,1.7441774606704712
510,8,0,-1.1212234497070312,-0.11837363243103027,-0.2893884778022766,1.7609933614730835
511,8,0,-1.1118946075439453,-0.1180560365319252,-0.2883279323577881,1.7521599531173706
512,8,0,-1.1087223291397095,-0.11604202538728714,-0.28741225600242615,1.7494401931762695
513,8,0,-1.1010781526565552,-0.11688583344221115,-0.2883860468864441,1.7421764135360718
514,8,0,-1.110413670539856,-0.11671405285596848,-0.28507232666015625,1.748151183128357
515,8,0,-1.1049576997756958,-0.116302490234375,-0.2875920832157135,1.748303771018982
516,8,0,-1.1080427169799805,-0.11709601432085037,-0.2882230579853058,1.746069312095642
517,8,0,-1.1143150329589844,-0.11622073501348495,-0.2855221927165985,1.7412029504776
518,8,0,-1.0968807935714722,-0.1191374883055687,-0.2869851589202881,1.733378291130066
519,8,0,-1.1178255081176758,-0.1164909303188324,-0.28004521131515503,1.7431297302246094
520,8,0,-1.1213332414627075,-0.10849203914403915,-0.279689222574234,1.7362136840820312
521,8,0,-1.1156799793243408,-0.11561769992113113,-0.2827090919017792,1.7393913269042969
522,8,0,-1.1085783243179321,-0.11772095412015915,-0.28523942828178406,1.7376972436904907
523,8,0,-1.1058038473129272,-0.11760472506284714,-0.2863825857639313,1.7386709451675415
524,8,0,-1.1078811883926392,-0.11975152045488358,-0.2866564691066742,1.7422508001327515
525,8,0,-1.1124483346939087,-0.12363100051879883,-0.28673917055130005,1.7470951080322266
526,8,0,-1.1260343790054321,-0.1257038563489914,-0.28579309582710266,1.7653909921646118
527,8,0,-1.1259546279907227,-0.12543506920337677,-0.285266250371933,1.761569857597351
528,8,0,-1.1127108335494995,-0.12383051961660385,-0.286225289106369,1.7512086629867554
529,8,0,-1.117749810218811,-0.12289968878030777,-0.2896351218223572,1.751940131187439
530,8,0,-1.114139437675476,-0.12175949662923813,-0.2900567352771759,1.7543889284133911
531,8,0,-1.1033779382705688,-0.11923277378082275,-0.29054293036460876,1.7483558654785156
532,8,0,-1.1144806146621704,-0.12157907336950302,-0.29026320576667786,1.766095757484436
533,8,0,-1.0920131206512451,0.08998261392116547,-0.2789807915687561,1.834733247756958
533,8,0,-1.1318570375442505,-0.2207246720790863,-0.2937793731689453,1.7264642715454102
534,8,0,-1.0862715244293213,0.08622512221336365,-0.2769838571548462,1.8240349292755127
534,8,0,-1.1259346008300781,-0.22172322869300842,-0.2916077971458435,1.7174324989318848
535,8,0,-1.0834412574768066,0.08702147006988525,-0.2758292555809021,1.817296028137207
535,8,0,-1.1231685876846313,-0.22328400611877441,-0.29066020250320435,1.7101695537567139
536,8,0,-1.0829099416732788,0.08811744302511215,-0.2764216661453247,1.817940354347229
536,8,0,-1.122764229774475,-0.2221377044916153,-0.29135656356811523,1.71101713180542
537,8,0,-1.0877625942230225,0.08888566493988037,-0.2776930332183838,1.8256860971450806
537,8,0,-1.1276977062225342,-0.22455400228500366,-0.2927135229110718,1.7177565097808838
538,8,0,-1.0939112901687622,0.08912830054759979,-0.27924948930740356,1.8283690214157104
538,8,0,-1.1337897777557373,-0.22456610202789307,-0.2943705916404724,1.7201955318450928
539,8,0,-1.1035585403442383,0.08820842951536179,-0.2792917490005493,1.8326812982559204
539,8,0,-1.143125057220459,-0.22537243366241455,-0.29434069991111755,1.7245935201644897
540,8,0,-1.0907906293869019,0.08472487330436707,-0.28286415338516235,1.8122555017471313
540,8,0,-1.1309492588043213,-0.223470076918602,-0.297991544008255,1.70646071434021
541,8,0,-1.1215319633483887,-0.11853452771902084,-0.295114666223526,1.745836853981018
542,8,0,-1.135981559753418,-0.1221928820014,-0.29503941535949707,1.7586010694503784
543,8,0,-1.1365987062454224,-0.12486248463392258,-0.2939116656780243,1.759778618812561
544,8,0,-1.1325093507766724,-0.12106826156377792,-0.29276856780052185,1.7514358758926392
545,8,0,-1.1184219121932983,-0.11938820034265518,-0.29909083247184753,1.7541532516479492
546,8,0,-1.1211847066879272,0.08425378054380417,-0.2818586230278015,1.8384348154067993
546,8,0,-1.1616668701171875,-0.23551112413406372,-0.297810435295105,1.7278363704681396
547,8,0,-1.1146941184997559,0.08782315999269485,-0.28045666217803955,1.8230490684509277
547,8,0,-1.1556072235107422,-0.22734349966049194,-0.2961532175540924,1.71476149559021
548,8,0,-1.102016568183899,0.0872848853468895,-0.28803756833076477,1.8146287202835083
548,8,0,-1.144761085510254,-0.22768697142601013,-0.3038625121116638,1.7071646451950073
549,8,0,-1.1141003370285034,-0.12671415507793427,-0.3209383487701416,1.7464271783828735
550,8,0,-1.0302486419677734,-0.14530523121356964,-0.27744707465171814,1.8508943319320679
551,8,0,-1.040014386177063,-0.15097320079803467,-0.2770902216434479,1.8618077039718628
552,8,0,-1.0229049921035767,-0.14959140121936798,-0.27904877066612244,1.8723520040512085
553,8,0,-1.0066288709640503,-0.15824280679225922,-0.2798038125038147,1.870029091835022
554,8,0,-0.9914426803588867,-0.16699843108654022,-0.28260818123817444,1.8808056116104126
555,8,0,-0.9250780940055847,-0.18540285527706146,-0.2783825695514679,1.9505839347839355
556,0,0,0.3554743528366089,-0.44639548659324646,-0.07274322211742401,1.4094820022583008
556,8,0,-0.9551265835762024,-0.1739984154701233,-0.24950826168060303,1.8464460372924805
557,0,0,0.3221454322338104,-0.38484832644462585,-0.0649695172905922,1.2202023267745972
557,8,0,-0.9676010608673096,-0.18419134616851807,-0.2648237645626068,1.8936561346054077
558,8,0,-0.9940462112426758,-0.18813298642635345,-0.28099384903907776,1.9290050268173218
559,8,0,-1.0120588541030884,-0.18851755559444427,-0.28085410594940186,1.8721059560775757
560,8,0,-0.9930844902992249,-0.176471546292305,-0.2811972200870514,1.9151711463928223
561,8,0,-1.0014609098434448,-0.17577461898326874,-0.2794833481311798,1.8971120119094849
562,8,0,-1.0123417377471924,-0.16995026171207428,-0.2890123128890991,1.8976306915283203
563,8,0,-1.0158469676971436,-0.1661505401134491,-0.29516902565956116,1.898056983947754
564,8,0,-1.004780650138855,-0.16248111426830292,-0.30147403478622437,1.928670048713684
565,8,0,-1.0031875371932983,-0.16357994079589844,-0.2977486550807953,1.9357951879501343
566,8,0,-0.9936342835426331,-0.1669653058052063,-0.2938212454319,1.9625781774520874
567,8,0,-1.0017611980438232,-0.17144332826137543,-0.29973500967025757,1.985285758972168
568,8,0,-0.9988079071044922,-0.1635148674249649,-0.30210673809051514,1.9430726766586304
569,8,0,-0.9717214107513428,-0.1680314987897873,-0.30536964535713196,1.9858595132827759
570,1,0,0.46792078018188477,0.11949286609888077,-0.23379652202129364,1.063939094543457
570,8,0,-0.9677531123161316,-0.1865118145942688,-0.29265454411506653,2.004563331604004
571,0,0,0.43646740913391113,-0.3038913309574127,-0.10427214950323105,1.2443898916244507
571,1,0,0.8481233716011047,0.33227217197418213,-0.2045026421546936,1.4242454767227173
571,8,0,-1.0312727689743042,-0.16915470361709595,-0.28390803933143616,1.8587433099746704
572,0,0,0.4038982391357422,-0.36884453892707825,-0.1037718653678894,1.294939398765564
572,1,0,0.8992093205451965,0.3583981990814209,-0.19561217725276947,1.4688411951065063
572,8,0,-1.0337718725204468,-0.1721576452255249,-0.28261545300483704,1.8564786911010742
573,0,0,0.3937115967273712,-0.35478654503822327,-0.10361822694540024,1.2463778257369995
573,1,0,0.9199292063713074,0.3601558208465576,-0.19576124846935272,1.4917173385620117
573,8,0,-1.039368987083435,-0.17349213361740112,-0.2903040647506714,1.8769623041152954
574,1,0,0.9383274912834167,0.322454571723938,-0.19647298753261566,1.5414108037948608
574,8,0,-1.046500563621521,-0.17348812520503998,-0.30616021156311035,1.8972864151000977
575,1,0,0.8794935345649719,0.26726916432380676,-0.1974419355392456,1.5334773063659668
575,8,0,-1.0391322374343872,-0.1809421181678772,-0.2952283024787903,1.8754996061325073
576,1,0,0.6046726107597351,0.05062033236026764,-0.22742463648319244,1.4635130167007446
576,8,0,-1.0433536767959595,-0.19288134574890137,-0.2582014501094818,1.9038429260253906
577,1,0,0.5528336763381958,0.048094913363456726,-0.23469777405261993,1.4070717096328735
577,8,0,-1.0194498300552368,-0.20227257907390594,-0.2627103328704834,1.9278697967529297
578,8,0,-0.998399019241333,-0.19964106380939484,-0.26576030254364014,1.9503329992294312
579,1,0,0.5972121357917786,0.06926039606332779,-0.2316814512014389,1.4135652780532837
579,8,0,-1.000356912612915,-0.21527987718582153,-0.2689586579799652,1.9947948455810547
580,1,0,0.5584107041358948,0.1811036616563797,-0.22666750848293304,1.1540471315383911
580,8,0,-0.9692656993865967,-0.21092207729816437,-0.27947452664375305,2.0132334232330322
581,0,0,0.360844224691391,-0.4444742500782013,-0.07654451578855515,1.4560858011245728
581,8,0,-0.9382825493812561,-0.1781405806541443,-0.26446035504341125,1.9378494024276733
582,0,0,0.36572587490081787,-0.4594460427761078,-0.07596253603696823,1.4962419271469116
582,8,0,-0.9499223232269287,-0.1823650747537613,-0.2658182680606842,1.8770416975021362
583,0,0,0.3570542335510254,-0.4668947756290436,-0.08002299070358276,1.5048812627792358
583,8,0,-0.9379099011421204,-0.18803362548351288,-0.2695859372615814,1.893401026725769
584,0,0,0.36068692803382874,-0.4726962149143219,-0.07947035878896713,1.5018863677978516
584,8,0,-0.937620222568512,-0.1750715970993042,-0.25935664772987366,1.8278546333312988
585,0,0,0.3624309003353119,-0.4683307111263275,-0.08343031257390976,1.499619960784912
585,8,0,-0.9463801980018616,-0.17864830791950226,-0.25380948185920715,1.8346004486083984
586,0,0,0.3540731966495514,-0.4799349009990692,-0.09106633067131042,1.5108999013900757
586,8,0,-0.9457602500915527,-0.16893184185028076,-0.25059249997138977,1.7959262132644653
587,0,0,0.36391082406044006,-0.4698147773742676,-0.08898445218801498,1.5026410818099976
587,8,0,-0.945610761642456,-0.1631261259317398,-0.2555857002735138,1.832786202430725
588,0,0,0.3758196532726288,-0.46098724007606506,-0.08135160058736801,1.473549485206604
588,8,0,-0.968210756778717,-0.16498757898807526,-0.24935822188854218,1.78842294216156
589,8,0,-0.9916830658912659,-0.17204421758651733,-0.2585020363330841,1.8234120607376099
590,8,0,-1.0015554428100586,-0.1745142936706543,-0.2686828374862671,1.8596572875976562
591,8,0,-1.0153148174285889,-0.16323722898960114,-0.2808936536312103,1.880487084388733
592,8,0,-1.0180062055587769,-0.16601620614528656,-0.2847572863101959,1.895535945892334
593,8,0,-1.0273114442825317,-0.1637469232082367,-0.29251113533973694,1.900201439857483
594,8,0,-1.0307081937789917,-0.1610240787267685,-0.296024888753891,1.9032797813415527
595,8,0,-1.0351721048355103,-0.16703981161117554,-0.2969943583011627,1.9088839292526245
596,8,0,-1.0387343168258667,-0.16498412191867828,-0.29590702056884766,1.9047613143920898
597,8,0,-1.0392159223556519,-0.15863117575645447,-0.2903909981250763,1.878561019897461
598,8,0,-1.0197235345840454,-0.15703058242797852,-0.2953454256057739,1.922662615776062
599,8,0,-0.9860283732414246,-0.1578618288040161,-0.2978602945804596,1.9219633340835571
600,8,0,-0.9370982050895691,-0.18363475799560547,-0.2539956271648407,1.691080093383789
601,8,0,-0.9393947720527649,-0.17168350517749786,-0.25353386998176575,1.7117291688919067
602,8,0,-0.9316748976707458,-0.163374662399292,-0.2539452314376831,1.6992157697677612
603,8,0,-0.9182548522949219,-0.16075541079044342,-0.2573874294757843,1.6775110960006714
604,8,0,-0.9551510810852051,-0.17686603963375092,-0.26044976711273193,1.7253179550170898
605,8,0,-0.9259657263755798,-0.16483817994594574,-0.2534984052181244,1.6830707788467407
606,8,0,-0.9203932881355286,-0.1614062339067459,-0.25229573249816895,1.66622793674469
607,8,0,-0.9086520671844482,-0.15724559128284454,-0.25491151213645935,1.643114447593689
608,8,0,-0.9139838218688965,-0.1627543419599533,-0.25702837109565735,1.647443175315857
609,8,0,-0.9221490025520325,-0.16483522951602936,-0.2514786720275879,1.671942114830017
610,8,0,-0.9307262897491455,-0.17041288316249847,-0.2512719929218292,1.6831293106079102
611,8,0,-0.9185431599617004,-0.16653543710708618,-0.24843721091747284,1.650305151939392
612,8,0,-0.9083200097084045,-0.16420955955982208,-0.2530045807361603,1.6571941375732422
613,8,0,-0.9449256062507629,-0.1827152818441391,-0.25468263030052185,1.6860466003417969
614,8,0,-0.9365679621696472,-0.17592060565948486,-0.25726842880249023,1.6904093027114868
615,8,0,-0.9322835803031921,-0.17220556735992432,-0.25337353348731995,1.6785316467285156
616,8,0,-0.9156834483146667,-0.16344653069972992,-0.2507777512073517,1.656288504600525
617,8,0,-0.9143087267875671,-0.1627371460199356,-0.25079289078712463,1.669382095336914
618,8,0,-0.9207574725151062,-0.1667196899652481,-0.25220996141433716,1.675668716430664
619,8,0,-0.9195634722709656,-0.16268916428089142,-0.24917851388454437,1.6700385808944702
620,8,0,-0.9163336157798767,-0.15973511338233948,-0.24867407977581024,1.6638275384902954
621,8,0,-0.9183289408683777,-0.16117684543132782,-0.2477150708436966,1.659183382987976
622,8,0,-0.9122163653373718,-0.1582353562116623,-0.24619944393634796,1.6591650247573853
623,8,0,-0.9145658612251282,-0.16035500168800354,-0.24649907648563385,1.6611019372940063
624,8,0,-0.914266049861908,-0.16092123091220856,-0.2453601211309433,1.6601978540420532
625,8,0,-0.9142923951148987,-0.16451482474803925,-0.2471347600221634,1.6628385782241821
626,8,0,-0.9328174591064453,-0.16789500415325165,-0.2432970404624939,1.6728724241256714
627,8,0,-0.9359025955200195,-0.17483460903167725,-0.24442492425441742,1.676615595817566
628,8,0,-0.9436812400817871,-0.17920102179050446,-0.24729086458683014,1.683714509010315
629,8,0,-0.9534423351287842,-0.18675486743450165,-0.26619791984558105,1.7346620559692383
630,8,0,-0.9465888142585754,-0.2414470911026001,-0.26482537388801575,1.7601019144058228
631,8,0,-0.9503231048583984,-0.2667161226272583,-0.2670617997646332,1.8293043375015259
632,0,0,0.07157722115516663,-0.4872211217880249,0.20728695392608643,0.14858607947826385
632,8,0,-0.9617981314659119,-0.27772513031959534,-0.2653515040874481,1.8578344583511353
633,0,0,0.0711384043097496,-0.48170721530914307,0.20712630450725555,0.15206338465213776
633,8,0,-0.9752805829048157,-0.2921493351459503,-0.26871100068092346,1.863836646080017
634,0,0,0.076028011739254,-0.47608497738838196,0.2154148668050766,0.14997424185276031
634,8,0,-0.9604598879814148,-0.26579007506370544,-0.25635212659835815,1.8404375314712524
635,0,0,0.07263270020484924,-0.4886986315250397,0.2248089760541916,0.1563614457845688
635,8,0,-0.9777806401252747,-0.2750385105609894,-0.25814372301101685,1.863772988319397
636,8,0,-0.9789287447929382,-0.27294376492500305,-0.2549654543399811,1.8630863428115845
637,8,0,-0.9890155792236328,-0.2760732173919678,-0.27336397767066956,1.855927586555481
638,8,0,-0.9497868418693542,-0.24331341683864594,-0.25933414697647095,1.7380138635635376
639,8,0,-0.9467503428459167,-0.22314776480197906,-0.24950850009918213,1.695823311805725
640,8,0,-0.9110055565834045,-0.2006196230649948,-0.24821120500564575,1.6660866737365723
641,1,0,1.1720207929611206,0.04381608963012695,-0.1534522920846939,1.6274830102920532
641,8,0,-0.9122217297554016,-0.23751205205917358,-0.24801385402679443,1.6892417669296265
642,0,0,1.3071197271347046,0.04129141569137573,-0.3646673262119293,1.7111097574234009
642,1,0,0.7392171025276184,0.07133672386407852,-0.07896752655506134,1.079338550567627
642,8,0,-0.9525037407875061,-0.22817707061767578,-0.30610352754592896,1.7130991220474243
643,0,0,1.3015995025634766,0.04457637295126915,-0.3576338291168213,1.7044426202774048
643,1,0,0.7442874908447266,0.0758444219827652,-0.08406245708465576,1.1069797277450562
643,8,0,-0.9457927346229553,-0.22948618233203888,-0.3074347674846649,1.700018286705017
644,0,0,1.331964135169983,0.04275083169341087,-0.3688439130783081,1.7621279954910278
644,1,0,0.7461526989936829,0.0825079157948494,-0.08604023605585098,1.135040283203125
644,8,0,-0.9491105675697327,-0.2235931009054184,-0.299964040517807,1.6896673440933228
645,0,0,1.3931413888931274,0.031139811500906944,-0.3501788079738617,1.8528270721435547
645,1,0,0.5835113525390625,0.0852893814444542,-0.056351885199546814,0.7698766589164734
645,8,0,-0.9448944926261902,-0.2134501188993454,-0.29061105847358704,1.6804242134094238
646,0,0,1.4387515783309937,0.034369442611932755,-0.33413591980934143,1.9014226198196411
646,8,0,-0.9234080910682678,-0.20544160902500153,-0.2754565477371216,1.6388087272644043
647,0,0,1.4538620710372925,0.041378460824489594,-0.3284595310688019,1.8793026208877563
647,8,0,-0.9191086888313293,-0.1959582418203354,-0.26478996872901917,1.6068819761276245
648,0,0,1.4153398275375366,0.022204330191016197,-0.3520977795124054,1.9034790992736816
648,1,0,0.5385679602622986,0.09093637019395828,-0.04596756026148796,0.6552078127861023
648,8,0,-0.9691977500915527,-0.21137340366840363,-0.2870558500289917,1.6922484636306763
649,0,0,1.3580894470214844,0.033304471522569656,-0.34439387917518616,1.8682045936584473
649,1,0,0.5503266453742981,0.09373434633016586,-0.059244588017463684,0.6096482276916504
649,8,0,-1.0132373571395874,-0.2419368028640747,-0.32250627875328064,1.763500690460205
650,0,0,0.22963261604309082,-0.8917976021766663,-0.0055512189865112305,1.172951340675354
650,8,0,-0.9269359111785889,-0.18215890228748322,-0.3607611656188965,2.1597321033477783
651,0,0,0.2008059173822403,-0.9006093144416809,-0.017014838755130768,1.2076886892318726
651,8,0,-0.9124953150749207,-0.17293928563594818,-0.356987863779068,2.113266944885254
652,0,0,0.18450041115283966,-0.7838029265403748,-0.008870890364050865,1.0275033712387085
652,8,0,-0.8904438018798828,-0.16389228403568268,-0.36405038833618164,2.0347297191619873
653,0,0,0.13221514225006104,-0.6080593466758728,0.003617146285250783,0.746381938457489
653,8,0,-0.8690938353538513,-0.17799542844295502,-0.35128048062324524,1.994278907775879
654,0,0,0.1648874133825302,-0.7193620800971985,0.000759737566113472,0.8999133706092834
654,8,0,-0.8902974128723145,-0.17784500122070312,-0.36866164207458496,2.043924570083618
655,0,0,0.19329820573329926,-0.7092112898826599,0.009024620987474918,0.8705615997314453
655,8,0,-0.891204833984375,-0.14969395101070404,-0.35341939330101013,1.984025001525879
656,0,0,0.20987223088741302,-0.7049148678779602,-0.0021976560819894075,0.860754668712616
656,8,0,-0.8802052140235901,-0.1391298919916153,-0.33364495635032654,1.9520002603530884
657,8,0,-0.8799461722373962,-0.1411111205816269,-0.3396308422088623,1.9511886835098267
658,8,0,-0.8840407729148865,0.04633399844169617,-0.331396222114563,2.0503647327423096
658,8,0,-0.9174842834472656,-0.21361055970191956,-0.3437376916408539,1.9601078033447266
659,8,0,-0.907355785369873,-0.1467820554971695,-0.35052403807640076,2.001246690750122
660,8,0,-0.9386693835258484,-0.11038330942392349,-0.33065345883369446,1.9714280366897583
661,8,0,-0.9403343200683594,-0.1103241816163063,-0.3175920844078064,1.9433256387710571
662,8,0,-0.9112750887870789,0.055828772485256195,-0.3080567717552185,2.036616563796997
662,8,0,-0.94257652759552,-0.20773625373840332,-0.32009798288345337,1.9421170949935913
663,8,0,-0.9082114100456238,0.05297002196311951,-0.30498063564300537,2.031909942626953
663,8,0,-0.9402502775192261,-0.21724840998649597,-0.3173421025276184,1.9351249933242798
664,8,0,-0.9020722508430481,0.06457968801259995,-0.31077706813812256,2.0346508026123047
664,8,0,-0.9389916658401489,-0.22828301787376404,-0.3242446184158325,1.9337058067321777
665,8,0,-0.8896750211715698,0.06034108251333237,-0.3186497688293457,2.0281519889831543
665,8,0,-0.9277658462524414,-0.22741681337356567,-0.33222299814224243,1.929494857788086
666,8,0,-0.9058213829994202,0.06301849335432053,-0.2987464666366577,2.0127129554748535
666,8,0,-0.9408970475196838,-0.2242874652147293,-0.31209856271743774,1.9131031036376953
667,8,0,-0.899804413318634,0.06290179491043091,-0.30160021781921387,2.0260448455810547
667,8,0,-0.9353346824645996,-0.22906260192394257,-0.31534624099731445,1.9251289367675781
668,8,0,-0.9009116888046265,0.060862645506858826,-0.30835700035095215,2.0290210247039795
668,8,0,-0.9373278617858887,-0.22852909564971924,-0.3220706582069397,1.9292914867401123
669,8,0,-0.901225745677948,0.06956005096435547,-0.3052483797073364,2.0141754150390625
669,8,0,-0.9385330677032471,-0.22238948941230774,-0.3190639913082123,1.9137611389160156
670,8,0,-0.9004876613616943,0.07506315410137177,-0.3013092875480652,2.0085175037384033
670,8,0,-0.9381353855133057,-0.22258859872817993,-0.3152984380722046,1.9064245223999023
671,8,0,-0.9003701210021973,0.06753100454807281,-0.2961962819099426,1.9979956150054932
671,8,0,-0.9365230798721313,-0.2219560742378235,-0.3097016215324402,1.8981859683990479
672,8,0,-0.9013722538948059,0.06805779784917831,-0.2963971495628357,1.9984067678451538
672,8,0,-0.9371322393417358,-0.21918056905269623,-0.30995023250579834,1.8991615772247314
673,8,0,-0.8987507224082947,0.06759624183177948,-0.2979610562324524,1.9900602102279663
673,8,0,-0.934880256652832,-0.21619144082069397,-0.3115268349647522,1.8921397924423218
674,8,0,-0.8983358144760132,0.06738797575235367,-0.29500192403793335,1.9902898073196411
674,8,0,-0.9340641498565674,-0.21766236424446106,-0.30847087502479553,1.8918124437332153
675,8,0,-0.8879185914993286,0.06706461310386658,-0.2958722710609436,1.9908013343811035
675,8,0,-0.9230877161026001,-0.21415665745735168,-0.3095031976699829,1.8933786153793335
676,8,0,-0.900242805480957,0.06767181307077408,-0.2929144501686096,1.9958752393722534
676,8,0,-0.9348211288452148,-0.21488040685653687,-0.30686792731285095,1.8965562582015991
677,8,0,-0.9010009765625,0.052771471440792084,-0.3035896420478821,2.013484477996826
677,8,0,-0.9358180165290833,-0.22677025198936462,-0.31737712025642395,1.9153835773468018
678,8,0,-0.8912255764007568,0.03634326532483101,-0.3163573145866394,2.0166499614715576
678,8,0,-0.9256939888000488,-0.22743630409240723,-0.3295809328556061,1.9245891571044922
679,8,0,-0.906521737575531,0.04537423700094223,-0.30734437704086304,2.0223336219787598
679,8,0,-0.9404719471931458,-0.22880324721336365,-0.3207175135612488,1.9257947206497192
680,8,0,-0.9075061678886414,0.06870893388986588,-0.29623478651046753,2.0093345642089844
680,8,0,-0.9428489208221436,-0.21811920404434204,-0.31026262044906616,1.9080922603607178
681,8,0,-0.9010619521141052,0.05925379693508148,-0.3059006333351135,2.00813627243042
681,8,0,-0.9377476572990417,-0.2238568812608719,-0.31998440623283386,1.9090909957885742
682,8,0,-0.8939064741134644,0.04526593163609505,-0.3199317455291748,2.0079004764556885
682,8,0,-0.9308168888092041,-0.22561323642730713,-0.3334284722805023,1.9139704704284668
683,8,0,-0.8957760334014893,0.05785253643989563,-0.30829817056655884,2.0022215843200684
683,8,0,-0.9324744939804077,-0.22220878303050995,-0.3222529888153076,1.904188871383667
684,8,0,-0.8920508623123169,0.057157114148139954,-0.3094725012779236,2.0202367305755615
684,8,0,-0.92842698097229,-0.22224268317222595,-0.32378533482551575,1.921891212463379
685,8,0,-0.893771231174469,0.0527811273932457,-0.3134117126464844,2.021186590194702
685,8,0,-0.9300026893615723,-0.22514081001281738,-0.3274987041950226,1.9241373538970947
686,8,0,-0.8958359360694885,0.04635796695947647,-0.3191046118736267,2.025407075881958
686,8,0,-0.9323022365570068,-0.23223814368247986,-0.33291903138160706,1.9291682243347168
687,8,0,-0.8917009830474854,0.04246171563863754,-0.3228439688682556,2.0229837894439697
687,8,0,-0.9286596775054932,-0.23437586426734924,-0.3367396593093872,1.9278180599212646
688,8,0,-0.8871553540229797,0.038684163242578506,-0.32285231351852417,2.01705002784729
688,8,0,-0.9238438606262207,-0.23132774233818054,-0.33682501316070557,1.9241399765014648
689,8,0,-0.8863866329193115,0.028470348566770554,-0.3297267556190491,2.0149905681610107
