266,1,0,-0.03330977261066437,0.7714879512786865,-0.3504772186279297,0.9064590930938721
266,5,0,-0.34339216351509094,-0.31173399090766907,-0.6444525718688965,1.7429064512252808
267,1,0,-0.02390666864812374,0.68672776222229,-0.319445937871933,0.8513274788856506
267,5,0,-0.32621702551841736,-0.29739218950271606,-0.639710009098053,1.7364248037338257
268,1,0,-0.04326169192790985,0.6551304459571838,-0.30153143405914307,0.7854695320129395
268,5,0,-0.3582758605480194,-0.29287996888160706,-0.6402892470359802,1.733113408088684
269,1,0,-0.02410423755645752,0.6520292162895203,-0.3174043297767639,0.8311942219734192
269,5,0,-0.3500533103942871,-0.3004346191883087,-0.639539897441864,1.7504926919937134
270,1,0,-0.03413720428943634,0.6380638480186462,-0.30777350068092346,0.8295672535896301
270,5,0,-0.39008593559265137,-0.31431281566619873,-0.6274037957191467,1.6972379684448242
271,1,0,-0.016876885667443275,0.5467112064361572,-0.2856758236885071,0.8176183104515076
271,5,0,-0.36757388710975647,-0.31452688574790955,-0.6315860152244568,1.731324553489685
272,1,0,-0.05262560024857521,0.6137703061103821,-0.30187320709228516,0.7809538841247559
272,5,0,-0.30152297019958496,-0.249037966132164,-0.6266613602638245,1.7954438924789429
273,1,0,-0.01134859025478363,0.6573686599731445,-0.3216942846775055,0.8498396873474121
273,5,0,-0.32003024220466614,-0.2781524658203125,-0.6323413848876953,1.7720648050308228
274,1,0,-0.014004492200911045,0.6106087565422058,-0.2878509759902954,0.7982668876647949
274,5,0,-0.345475435256958,-0.28937336802482605,-0.6330428719520569,1.7247744798660278
275,1,0,-0.11079016327857971,0.4924321174621582,-0.2240653783082962,0.4803486168384552
275,5,0,-0.34707650542259216,-0.22898130118846893,-0.5867176651954651,1.6710596084594727
276,0,0,-0.3300267159938812,1.0508977174758911,-0.2186436802148819,0.8067342638969421
276,5,0,-0.3348644971847534,-0.2654440402984619,-0.5729014277458191,1.6937216520309448
277,0,0,-0.3405165672302246,1.0763201713562012,-0.22603285312652588,0.8552932739257812
277,5,0,-0.34006449580192566,-0.2669045031070709,-0.5687436461448669,1.6717125177383423
278,0,0,-0.33979693055152893,1.0833179950714111,-0.21911220252513885,0.8762829899787903
278,5,0,-0.34681200981140137,-0.26866844296455383,-0.5665509104728699,1.6634149551391602
279,0,0,-0.2917475402355194,0.9220349192619324,-0.1920536309480667,0.7140699028968811
279,5,0,-0.34369096159935,-0.26843783259391785,-0.5821060538291931,1.6993855237960815
280,1,0,-0.12151205539703369,0.6500839591026306,-0.2971145510673523,0.5975887179374695
280,5,0,-0.3717470169067383,-0.2566729187965393,-0.6062366366386414,1.7016390562057495
281,1,0,-0.08244638890028,0.6787446141242981,-0.3138423264026642,0.7368951439857483
281,5,0,-0.3539494574069977,-0.2691620886325836,-0.6282528638839722,1.7796831130981445
282,1,0,-0.04287487268447876,0.5819936394691467,-0.2821256220340729,0.719448983669281
282,5,0,-0.38793304562568665,-0.3011752665042877,-0.6295493841171265,1.746583342552185
283,5,0,-0.42259278893470764,-0.30970072746276855,-0.6214993596076965,1.7210187911987305
284,5,0,-0.4159516394138336,-0.29873228073120117,-0.6172193288803101,1.7161221504211426
285,5,0,-0.4064200818538666,-0.29379820823669434,-0.6157458424568176,1.7137821912765503
286,5,0,-0.37544479966163635,-0.2570720613002777,-0.5885496735572815,1.7160106897354126
287,5,0,-0.3412454128265381,-0.2672143280506134,-0.5818232893943787,1.6954731941223145
288,5,0,-0.38511213660240173,-0.2428601235151291,-0.5963432788848877,1.7017215490341187
289,0,0,-0.139269158244133,0.48474183678627014,-0.10366648435592651,0.4070800244808197
289,1,0,-0.1424078494310379,0.5070005655288696,-0.25948357582092285,0.33906349539756775
289,5,0,-0.36192020773887634,-0.24154837429523468,-0.5897744297981262,1.7132688760757446
290,1,0,-0.14538122713565826,0.6879567503929138,-0.3026544749736786,0.6346856355667114
290,5,0,-0.33348575234413147,-0.23489539325237274,-0.6106144785881042,1.7779840230941772
291,0,0,-0.22309251129627228,0.7620358467102051,-0.1643538475036621,0.49212685227394104
291,1,0,-0.10332999378442764,0.5045310854911804,-0.2996208965778351,0.41370925307273865
291,5,0,-0.34573569893836975,-0.27055659890174866,-0.6054263710975647,1.746415138244629
292,0,0,-0.2026737928390503,0.6775911450386047,-0.14681118726730347,0.43402299284935
292,1,0,-0.11272314190864563,0.5341854095458984,-0.29981040954589844,0.4199134409427643
292,5,0,-0.3563087284564972,-0.2672785818576813,-0.6133539080619812,1.7509528398513794
293,1,0,-0.1534634679555893,0.6483133435249329,-0.304167777299881,0.517966091632843
293,5,0,-0.3558105230331421,-0.26046788692474365,-0.6219866871833801,1.7579799890518188
294,1,0,-0.14896465837955475,0.6880642771720886,-0.3061375617980957,0.6046748161315918
294,5,0,-0.35658589005470276,-0.26039865612983704,-0.6277645230293274,1.7537473440170288
295,1,0,-0.13838066160678864,0.5936985015869141,-0.25423362851142883,0.5807826519012451
295,5,0,-0.3947136104106903,-0.26829659938812256,-0.6190578937530518,1.7379947900772095
296,5,0,-0.42093002796173096,-0.28629621863365173,-0.6162033677101135,1.7099741697311401
297,5,0,-0.40476158261299133,-0.2828792333602905,-0.6158137917518616,1.7155929803848267
298,5,0,-0.3960549831390381,-0.2914717495441437,-0.6171066761016846,1.703201174736023
299,5,0,-0.3209584355354309,-0.25110670924186707,-0.5958096385002136,1.685407042503357
300,1,0,-0.24929045140743256,0.4721531569957733,-0.26135125756263733,0.9098901748657227
300,5,0,0.0846908912062645,-0.41177400946617126,-0.5430281758308411,1.5167042016983032
301,1,0,-0.2742496728897095,0.37279215455055237,-0.27014651894569397,0.8497741222381592
301,5,0,0.06355264037847519,-0.4244645833969116,-0.5486318469047546,1.5246626138687134
302,1,0,-0.2894766330718994,0.42724093794822693,-0.29930245876312256,0.974205493927002
302,5,0,0.07093846052885056,-0.43297746777534485,-0.5528041124343872,1.5556837320327759
303,1,0,-0.258877158164978,0.49641403555870056,-0.31131672859191895,0.9895918965339661
303,5,0,0.1027899906039238,-0.4239516258239746,-0.5580100417137146,1.5554324388504028
304,1,0,-0.2300429344177246,0.5707428455352783,-0.314927875995636,1.0158624649047852
304,5,0,0.09773077815771103,-0.41291356086730957,-0.5583406090736389,1.5652486085891724
305,1,0,-0.216326043009758,0.5879176259040833,-0.32147741317749023,1.0361158847808838
305,5,0,0.11376870423555374,-0.41368356347084045,-0.5569592118263245,1.5663257837295532
306,1,0,-0.1398508995771408,0.6360023021697998,-0.3242641091346741,1.067262887954712
306,5,0,0.0871933177113533,-0.4296926259994507,-0.5656700730323792,1.573470950126648
307,1,0,-0.20620079338550568,0.5911234021186829,-0.3229775130748749,1.048453688621521
307,5,0,0.08650285750627518,-0.4249257743358612,-0.5593655705451965,1.5531997680664062
308,1,0,-0.1772511750459671,0.5935462117195129,-0.3294908106327057,1.035168170928955
308,5,0,0.04894639179110527,-0.40579238533973694,-0.5649186968803406,1.5492668151855469
309,1,0,-0.030070096254348755,0.7257075309753418,-0.32132062315940857,1.0716694593429565
309,5,0,0.0883154347538948,-0.4003955125808716,-0.5872107148170471,1.5574027299880981
310,1,0,-0.128358393907547,0.7624720931053162,-0.3120739758014679,1.086042046546936
310,5,0,0.07634135335683823,-0.40172889828681946,-0.5791210532188416,1.557023048400879
311,1,0,-0.19530172646045685,0.7185981869697571,-0.326928049325943,1.0750752687454224
311,5,0,0.11842968314886093,-0.40760162472724915,-0.5669817924499512,1.553462028503418
312,1,0,-0.18359720706939697,0.7450385689735413,-0.31404194235801697,1.0772019624710083
312,5,0,0.1317223757505417,-0.39183127880096436,-0.5719885230064392,1.5497840642929077
313,1,0,-0.18840907514095306,0.7568303942680359,-0.3040716350078583,1.0745927095413208
313,5,0,0.14199884235858917,-0.3892952501773834,-0.5739017128944397,1.547140121459961
314,1,0,-0.20603306591510773,0.7351682186126709,-0.3055671155452728,1.0572878122329712
314,5,0,0.14082521200180054,-0.397767037153244,-0.5642885565757751,1.5536502599716187
315,1,0,-0.24182216823101044,0.5780553817749023,-0.26328566670417786,0.8520296216011047
315,5,0,0.08909402042627335,-0.41648629307746887,-0.5628213286399841,1.5406516790390015
316,5,0,0.11783206462860107,-0.41386187076568604,-0.5558944344520569,1.5400495529174805
317,1,0,-0.18552230298519135,0.42888060212135315,-0.23125799000263214,0.7755227088928223
317,5,0,0.14350755512714386,-0.4083310067653656,-0.5420122146606445,1.5280942916870117
318,5,0,0.14453910291194916,-0.4088849723339081,-0.5292371511459351,1.5079351663589478
319,1,0,-0.18229414522647858,0.4147566258907318,-0.2596800625324249,0.8669834733009338
319,5,0,0.15222406387329102,-0.41101697087287903,-0.5350301265716553,1.519440770149231
320,1,0,-0.030511461198329926,0.5796515345573425,-0.30390527844429016,0.9936328530311584
320,5,0,0.17371056973934174,-0.42012760043144226,-0.5597378611564636,1.5634204149246216
321,1,0,-0.042479369789361954,0.618445873260498,-0.28509703278541565,0.9707406163215637
321,5,0,0.16185136139392853,-0.40311798453330994,-0.5576584339141846,1.5526515245437622
322,1,0,-0.09746382385492325,0.754115879535675,-0.2874959409236908,1.043826699256897
322,5,0,0.14878134429454803,-0.3952289819717407,-0.5557267665863037,1.5450572967529297
323,1,0,-0.2123621255159378,0.7035067677497864,-0.2991510331630707,1.0316252708435059
323,5,0,0.15432952344417572,-0.4052954614162445,-0.5421949028968811,1.5508617162704468
324,1,0,-0.2139144092798233,0.6443703174591064,-0.29671499133110046,1.0082628726959229
324,5,0,0.16699576377868652,-0.40044546127319336,-0.5501182675361633,1.5525411367416382
325,5,0,0.1206156313419342,-0.41181063652038574,-0.5519158840179443,1.5555672645568848
326,5,0,0.0869971215724945,-0.4237982928752899,-0.5491247773170471,1.5444303750991821
327,5,0,0.12432634830474854,-0.4193941652774811,-0.547728419303894,1.552126407623291
328,5,0,0.13088364899158478,-0.42126449942588806,-0.5477383136749268,1.550087332725525
329,5,0,0.12251508235931396,-0.42260900139808655,-0.5544140934944153,1.5469374656677246
330,5,0,0.12628179788589478,-0.4215105473995209,-0.5552073121070862,1.5466760396957397
331,5,0,0.13208183646202087,-0.4233677089214325,-0.5538535714149475,1.5456184148788452
332,5,0,0.13441576063632965,-0.42586851119995117,-0.5538661479949951,1.5436782836914062
333,5,0,0.13504467904567719,-0.42706355452537537,-0.5551819801330566,1.542837142944336
334,5,0,0.15402494370937347,-0.42353832721710205,-0.5525951385498047,1.5456489324569702
335,5,0,0.17028655111789703,-0.4136151969432831,-0.556464433670044,1.5379186868667603
336,0,0,-0.7738839983940125,0.16068018972873688,-0.11918795853853226,0.7813302874565125
336,5,0,0.09745484590530396,-0.39135241508483887,-0.5547776818275452,1.4964598417282104
337,0,0,-0.9897725582122803,0.22505204379558563,-0.1652829796075821,1.0097193717956543
337,5,0,0.11405173689126968,-0.3910595178604126,-0.549843966960907,1.5136584043502808
338,0,0,-0.9914309978485107,0.2159721404314041,-0.1478743702173233,1.0564770698547363
338,5,0,0.12181830406188965,-0.3870914876461029,-0.5287728905677795,1.4936186075210571
339,0,0,-0.974875271320343,0.19696809351444244,-0.140145942568779,1.0463882684707642
339,5,0,0.13374356925487518,-0.3937947750091553,-0.5296556353569031,1.4791330099105835
340,0,0,-0.9938214421272278,0.21938039362430573,-0.15398471057415009,1.047581672668457
340,5,0,0.11065991967916489,-0.39881882071495056,-0.5386320948600769,1.4860481023788452
341,0,0,-1.0043971538543701,0.22537262737751007,-0.16692501306533813,1.0488475561141968
341,5,0,0.10235979408025742,-0.4050410985946655,-0.5497525334358215,1.5053948163986206
342,0,0,-1.000361680984497,0.21963410079479218,-0.1679125875234604,1.0389131307601929
342,5,0,0.11237413436174393,-0.4086975157260895,-0.5535078048706055,1.5111333131790161
343,0,0,-0.9967561364173889,0.19849205017089844,-0.15813466906547546,1.0331560373306274
343,5,0,0.14158569276332855,-0.41020989418029785,-0.5533114075660706,1.5064698457717896
344,0,0,-0.9383781552314758,0.1759461760520935,-0.13829445838928223,0.9737765192985535
344,5,0,0.11586496978998184,-0.41256949305534363,-0.5557870864868164,1.4974137544631958
345,0,0,-0.5576814413070679,0.08724004030227661,-0.07749337702989578,0.6150404810905457
345,5,0,0.09599830955266953,-0.4158580005168915,-0.5672799944877625,1.5245507955551147
346,1,0,-0.48304516077041626,0.10908138006925583,-0.09794735908508301,0.0
346,5,0,0.10863228887319565,-0.4172205924987793,-0.5622262358665466,1.535549521446228
347,5,0,0.08013886958360672,-0.4062584340572357,-0.5605800747871399,1.550380825996399
348,1,0,-0.11728685349225998,0.7367892265319824,-0.2794044315814972,1.0258502960205078
348,5,0,0.06829693168401718,-0.3959905803203583,-0.57364422082901,1.5762548446655273
349,1,0,-0.19606976211071014,0.5847877264022827,-0.2828183174133301,1.0090774297714233
349,5,0,0.11240062117576599,-0.4011477530002594,-0.5599940419197083,1.5445538759231567
350,1,0,-0.08812341839075089,0.7665974497795105,-0.30986738204956055,0.9307219982147217
350,5,0,-0.0590972863137722,-0.47491028904914856,-0.6282963156700134,1.8311017751693726
351,1,0,-0.1063910722732544,0.8269687294960022,-0.3449704647064209,0.9074099659919739
351,5,0,-0.10530651360750198,-0.4761693775653839,-0.6357071399688721,1.807368278503418
352,1,0,-0.12711094319820404,0.8490206599235535,-0.3746316134929657,0.9186919331550598
352,5,0,-0.11022596806287766,-0.45247986912727356,-0.6483719944953918,1.7498154640197754
353,1,0,-0.1373884081840515,0.8501222729682922,-0.38409924507141113,0.9137086868286133
353,5,0,-0.1264038234949112,-0.44777393341064453,-0.6471807360649109,1.7313032150268555
354,1,0,-0.14423957467079163,0.8380336761474609,-0.3788825273513794,0.897746741771698
354,5,0,-0.13310571014881134,-0.43671903014183044,-0.6461687684059143,1.7457809448242188
355,1,0,-0.15037532150745392,0.8213698267936707,-0.37862977385520935,0.8895284533500671
355,5,0,-0.166147843003273,-0.4394015073776245,-0.6408426761627197,1.7572773694992065
356,1,0,-0.15479178726673126,0.804732084274292,-0.36668768525123596,0.8776726126670837
356,5,0,-0.1966301053762436,-0.45184776186943054,-0.6310898661613464,1.744371771812439
357,1,0,-0.20723849534988403,0.607489824295044,-0.27991583943367004,0.4995169937610626
357,5,0,-0.18630535900592804,-0.464856892824173,-0.6257768273353577,1.7718559503555298
358,5,0,-0.18774016201496124,-0.47883763909339905,-0.6187540292739868,1.785657525062561
359,5,0,-0.1820550411939621,-0.47822391986846924,-0.6145310401916504,1.7587661743164062
360,5,0,-0.18025773763656616,-0.47494325041770935,-0.6093526482582092,1.744615077972412
361,5,0,-0.1643407940864563,-0.47137460112571716,-0.6088224649429321,1.7481179237365723
362,5,0,-0.15212513506412506,-0.4696713387966156,-0.6058395504951477,1.7591909170150757
363,5,0,-0.168293297290802,-0.47515869140625,-0.6026736497879028,1.7524076700210571
364,5,0,-0.15868596732616425,-0.47563040256500244,-0.6039612889289856,1.7548832893371582
365,5,0,-0.1606777161359787,-0.4753074645996094,-0.6031500697135925,1.7581008672714233
366,5,0,-0.17199881374835968,-0.4790380895137787,-0.6053889989852905,1.7540779113769531
367,5,0,-0.16925649344921112,-0.4783315658569336,-0.6035653948783875,1.7552615404129028
368,5,0,-0.1639963537454605,-0.47866010665893555,-0.598906934261322,1.7494020462036133
369,5,0,-0.14863400161266327,-0.4754582941532135,-0.595925509929657,1.7535109519958496
370,5,0,-0.14941835403442383,-0.47928300499916077,-0.5969634056091309,1.755478858947754
371,5,0,-0.16122809052467346,-0.4842325747013092,-0.5999683737754822,1.7519696950912476
372,5,0,-0.1606205552816391,-0.4877345860004425,-0.5987343192100525,1.750590205192566
373,5,0,-0.15004442632198334,-0.48705199360847473,-0.5992922782897949,1.7505626678466797
374,5,0,-0.14203554391860962,-0.4827130138874054,-0.6026826500892639,1.7517997026443481
375,5,0,-0.15749260783195496,-0.49223360419273376,-0.6030492782592773,1.7476211786270142
376,5,0,-0.1510331779718399,-0.49481555819511414,-0.6012631058692932,1.744503378868103
377,5,0,-0.13625669479370117,-0.4898263216018677,-0.5992892384529114,1.7486263513565063
378,5,0,-0.12039976567029953,-0.4854362905025482,-0.598318874835968,1.7631702423095703
379,5,0,-0.1154724657535553,-0.48510944843292236,-0.6002140045166016,1.7542818784713745
380,5,0,-0.10748087614774704,-0.47156915068626404,-0.6037999987602234,1.761587142944336
381,5,0,-0.12089824676513672,-0.4815831184387207,-0.6028800010681152,1.7543973922729492
382,5,0,-0.13912343978881836,-0.4866144359111786,-0.604926586151123,1.7526367902755737
383,5,0,-0.1417982429265976,-0.4853663742542267,-0.604950487613678,1.7487449645996094
384,5,0,-0.13644777238368988,-0.48734474182128906,-0.6081989407539368,1.7496057748794556
385,5,0,-0.1286301612854004,-0.48497724533081055,-0.6112858653068542,1.7499775886535645
386,5,0,-0.10304275900125504,-0.4759155809879303,-0.6135465502738953,1.7573308944702148
387,5,0,-0.10391315072774887,-0.4726126194000244,-0.6221973299980164,1.765803337097168
388,5,0,-0.14591221511363983,-0.49264609813690186,-0.6216767430305481,1.7565096616744995
389,5,0,-0.16230231523513794,-0.5006558895111084,-0.62385094165802,1.7567338943481445
390,5,0,-0.16121691465377808,-0.5009458065032959,-0.6401013731956482,1.7677712440490723
391,5,0,-0.16162075102329254,-0.5034549236297607,-0.6338426470756531,1.7672719955444336
392,5,0,-0.15633822977542877,-0.4995943605899811,-0.637782871723175,1.7641111612319946
393,5,0,-0.1424468606710434,-0.49311211705207825,-0.6443379521369934,1.7521494626998901
394,5,0,-0.13393040001392365,-0.49623847007751465,-0.6478980183601379,1.759270191192627
395,5,0,-0.14419831335544586,-0.49422869086265564,-0.6541783809661865,1.7779704332351685
396,5,0,-0.1480574756860733,-0.4922436773777008,-0.6537725925445557,1.781326413154602
397,5,0,-0.13662266731262207,-0.4946897327899933,-0.6427013874053955,1.767473578453064
398,5,0,-0.1378837525844574,-0.48840975761413574,-0.6195994019508362,1.733370304107666
399,5,0,-0.10345617681741714,-0.4517101049423218,-0.6046909093856812,1.7516168355941772
400,5,0,-0.030579717829823494,-0.48951399326324463,-0.6652725338935852,1.6931072473526
401,5,0,-0.08563586324453354,-0.49599334597587585,-0.6711729168891907,1.6852478981018066
402,5,0,-0.07999591529369354,-0.4995705187320709,-0.679896354675293,1.683934211730957
403,5,0,-0.07534889131784439,-0.49811553955078125,-0.6778922080993652,1.6713356971740723
404,5,0,-0.08384419232606888,-0.49702057242393494,-0.6778480410575867,1.6636176109313965
405,5,0,-0.08396801352500916,-0.4970411956310272,-0.6710836887359619,1.6628097295761108
406,1,0,-0.16886526346206665,0.679940938949585,-0.2516637146472931,1.3477994203567505
406,5,0,0.010546098463237286,-0.5094075202941895,-0.7308316230773926,1.7394510507583618
407,1,0,-0.18232299387454987,0.7243264317512512,-0.26468539237976074,1.3714418411254883
407,5,0,-0.014563384465873241,-0.5139564275741577,-0.7324903607368469,1.733931541442871
408,1,0,-0.1841576248407364,0.730431079864502,-0.28292539715766907,1.365620732307434
408,5,0,-0.02064264751970768,-0.5192870497703552,-0.731860876083374,1.7366935014724731
409,1,0,-0.16664840281009674,0.6951435208320618,-0.2812274992465973,1.3324851989746094
409,5,0,-0.06729970872402191,-0.5226286053657532,-0.7187572121620178,1.7395787239074707
410,1,0,-0.1353408694267273,0.5404141545295715,-0.2642701268196106,1.2263741493225098
410,5,0,-0.089308001101017,-0.5223522782325745,-0.7079070210456848,1.7186206579208374
411,5,0,-0.09610923379659653,-0.5117277503013611,-0.6970255970954895,1.6857987642288208
412,5,0,-0.09112399071455002,-0.5076163411140442,-0.6910302042961121,1.6742905378341675
413,5,0,-0.08857440203428268,-0.4924570322036743,-0.6827406883239746,1.6682780981063843
414,5,0,-0.06364424526691437,-0.4872526228427887,-0.6791498064994812,1.6655257940292358
415,5,0,-0.025079647079110146,-0.4950840175151825,-0.681018054485321,1.6751494407653809
416,5,0,0.01820160262286663,-0.5058996081352234,-0.6874964833259583,1.6861810684204102
417,5,0,-0.04312044754624367,-0.48271703720092773,-0.6797906756401062,1.6819113492965698
418,5,0,-0.06424448639154434,-0.4978598654270172,-0.677943229675293,1.6834511756896973
419,5,0,-0.0720173791050911,-0.49966955184936523,-0.6810539364814758,1.6820377111434937
420,5,0,-0.05873732641339302,-0.4990992546081543,-0.688309371471405,1.6975992918014526
421,5,0,-0.0008901463006623089,-0.49618616700172424,-0.6881260275840759,1.703934669494629
422,5,0,-0.02721809782087803,-0.4983406066894531,-0.6906201243400574,1.6900485754013062
423,5,0,-0.022077180445194244,-0.4912405014038086,-0.6854537129402161,1.68374502658844
424,5,0,-0.027374478057026863,-0.48171553015708923,-0.6676618456840515,1.6618705987930298
425,5,0,-0.08471091836690903,-0.4947007894515991,-0.6595975756645203,1.6630052328109741
426,5,0,-0.07972503453493118,-0.4940516948699951,-0.6637903451919556,1.6570672988891602
427,5,0,-0.05133329704403877,-0.4829818904399872,-0.6582750678062439,1.659341812133789
428,5,0,-0.04962141811847687,-0.48710164427757263,-0.6589334011077881,1.6554127931594849
429,5,0,-0.03693476319313049,-0.476919561624527,-0.6606433391571045,1.6476432085037231
430,5,0,-0.005319554358720779,-0.47903355956077576,-0.6642468571662903,1.6606054306030273
431,5,0,-0.010972544550895691,-0.4937135875225067,-0.6594185829162598,1.667801856994629
432,5,0,-0.030682163313031197,-0.48767146468162537,-0.6584184765815735,1.666939616203308
433,5,0,-0.020957492291927338,-0.4836629331111908,-0.665369987487793,1.66437828540802
434,5,0,-0.018168820068240166,-0.4812084138393402,-0.6691831946372986,1.6582822799682617
435,5,0,-0.015676504001021385,-0.4792998135089874,-0.6708455085754395,1.6601781845092773
436,5,0,-0.043613601475954056,-0.4914967119693756,-0.6708202362060547,1.6602531671524048
437,5,0,-0.055714789777994156,-0.4994029998779297,-0.6723243594169617,1.662206768989563
438,5,0,-0.051340240985155106,-0.5022165179252625,-0.6732590198516846,1.666601538658142
439,5,0,-0.04105024412274361,-0.4999803602695465,-0.6743316054344177,1.6668325662612915
440,5,0,-0.008771667256951332,-0.49454402923583984,-0.6755361557006836,1.670182228088379
441,5,0,-0.00416514091193676,-0.48526468873023987,-0.670860767364502,1.6636899709701538
442,5,0,-0.02399870753288269,-0.4723414480686188,-0.6767495274543762,1.666983723640442
443,5,0,-0.028573205694556236,-0.48435869812965393,-0.6759145259857178,1.6712346076965332
444,5,0,-0.0541975311934948,-0.49202418327331543,-0.6702709197998047,1.6623173952102661
445,5,0,-0.06864279508590698,-0.502341091632843,-0.6757667064666748,1.6673086881637573
446,5,0,-0.05971043184399605,-0.4969376027584076,-0.6827475428581238,1.6703516244888306
447,5,0,-0.05926878750324249,-0.5035356283187866,-0.6832761764526367,1.6783536672592163
448,5,0,-0.06557215750217438,-0.4961531162261963,-0.690036952495575,1.6810342073440552
449,5,0,-0.047896724194288254,-0.47160065174102783,-0.6876826882362366,1.6708904504776
450,5,0,0.06855041533708572,-0.4063987731933594,-0.6460437178611755,1.7488889694213867
451,5,0,0.03355609253048897,-0.4187648594379425,-0.648224949836731,1.7301030158996582
452,5,0,0.039137084037065506,-0.41637399792671204,-0.646106481552124,1.7327767610549927
453,5,0,0.04567720368504524,-0.4239445924758911,-0.6443037390708923,1.7488737106323242
454,5,0,0.1097949966788292,-0.3835597336292267,-0.6487116813659668,1.7393708229064941
455,5,0,0.08616369217634201,-0.39813554286956787,-0.6485753655433655,1.7195192575454712
456,5,0,0.07745751738548279,-0.38665834069252014,-0.647674024105072,1.7338570356369019
457,5,0,0.09205039590597153,-0.3868144750595093,-0.6414980292320251,1.7451521158218384
458,5,0,0.038946688175201416,-0.4056113660335541,-0.6461660265922546,1.7182893753051758
459,5,0,0.04391881451010704,-0.4045262634754181,-0.6486968398094177,1.711593508720398
460,5,0,0.03432779386639595,-0.4050046503543854,-0.6550994515419006,1.7077034711837769
461,5,0,0.02790164388716221,-0.4086017906665802,-0.6554970741271973,1.7046384811401367
462,5,0,0.04041615501046181,-0.4006992280483246,-0.6570287346839905,1.7007490396499634
463,5,0,0.06486384570598602,-0.40668681263923645,-0.6494361758232117,1.7144765853881836
464,5,0,0.07345513254404068,-0.4002853333950043,-0.6490173935890198,1.7146167755126953
465,5,0,0.07389567047357559,-0.3983375132083893,-0.6518153548240662,1.711052417755127
466,5,0,0.05472123622894287,-0.4011213779449463,-0.655177891254425,1.7094941139221191
467,5,0,0.04049394652247429,-0.40759000182151794,-0.658144474029541,1.705098032951355
468,5,0,0.047303617000579834,-0.4025448262691498,-0.6580039858818054,1.7027021646499634
469,5,0,0.07351961731910706,-0.39937058091163635,-0.6525576114654541,1.69622004032135
470,5,0,0.0974602922797203,-0.3865903615951538,-0.6497650742530823,1.6973298788070679
471,5,0,0.08996591717004776,-0.38399672508239746,-0.6484072208404541,1.6978307962417603
472,5,0,0.10803169012069702,-0.3854607343673706,-0.6492354273796082,1.7007135152816772
473,5,0,0.07696294039487839,-0.389535516500473,-0.6528145670890808,1.7089303731918335
474,5,0,0.07996644824743271,-0.3993673324584961,-0.6538879871368408,1.713783621788025
475,5,0,0.08950457721948624,-0.3984564244747162,-0.6513786315917969,1.7173919677734375
476,5,0,0.07586120069026947,-0.40647658705711365,-0.6479584574699402,1.7179170846939087
477,5,0,0.07305886596441269,-0.4006044864654541,-0.6467968821525574,1.719551920890808
478,5,0,0.1089315190911293,-0.39741942286491394,-0.6480981707572937,1.731412410736084
479,5,0,0.09175149351358414,-0.412851482629776,-0.6475443840026855,1.7301043272018433
480,5,0,0.05872398614883423,-0.4094414710998535,-0.652641236782074,1.7245484590530396
481,5,0,0.058454420417547226,-0.408319354057312,-0.6523815989494324,1.730425477027893
482,5,0,0.062355488538742065,-0.40881213545799255,-0.6482481360435486,1.7211202383041382
483,5,0,0.03892404958605766,-0.4180007874965668,-0.6507936120033264,1.7184416055679321
484,5,0,0.03939013555645943,-0.4182788133621216,-0.6535050868988037,1.7099436521530151
485,5,0,0.06520231068134308,-0.4136197566986084,-0.6521391272544861,1.7063665390014648
486,5,0,0.05660456791520119,-0.4157412350177765,-0.653107225894928,1.7066150903701782
487,5,0,0.049674782902002335,-0.41960346698760986,-0.6546924114227295,1.7088862657546997
488,5,0,0.06220419332385063,-0.4189196527004242,-0.6543713212013245,1.7115391492843628
489,5,0,0.08662090450525284,-0.40734735131263733,-0.6499350070953369,1.710782527923584
490,5,0,0.08808862417936325,-0.4068204462528229,-0.6485114097595215,1.7099151611328125
491,5,0,0.06720317155122757,-0.40529665350914,-0.6481612324714661,1.723970890045166
492,5,0,0.07546385377645493,-0.41037115454673767,-0.6542790532112122,1.722190022468567
493,5,0,0.07972803711891174,-0.4121115207672119,-0.6545041799545288,1.7216395139694214
494,5,0,0.07956442981958389,-0.40620890259742737,-0.6550121307373047,1.7277436256408691
495,5,0,0.06606476753950119,-0.40953484177589417,-0.6565241813659668,1.7224645614624023
496,5,0,0.046570684760808945,-0.4137943685054779,-0.6605733036994934,1.726284146308899
497,5,0,0.0523410402238369,-0.42227640748023987,-0.6661338210105896,1.7371678352355957
498,5,0,0.06288508325815201,-0.4115346372127533,-0.6692377924919128,1.7363535165786743
499,5,0,0.06940928101539612,-0.376901775598526,-0.6512620449066162,1.7226943969726562
500,5,0,-0.044729653745889664,-0.49166610836982727,-0.644289493560791,1.7908244132995605
501,5,0,-0.1126353070139885,-0.5051515102386475,-0.6524606347084045,1.7721366882324219
502,5,0,-0.09694983810186386,-0.49399781227111816,-0.6564911007881165,1.7626380920410156
503,5,0,-0.0902526006102562,-0.4918549954891205,-0.6562278866767883,1.7579889297485352
504,5,0,-0.04428853467106819,-0.48556122183799744,-0.6515784859657288,1.7656391859054565
505,5,0,0.0246753990650177,-0.46430525183677673,-0.649482011795044,1.7577804327011108
506,5,0,-0.02138892561197281,-0.47767373919487,-0.6527296900749207,1.7411845922470093
507,5,0,-0.04970555379986763,-0.48321816325187683,-0.6523672342300415,1.746881127357483
