841,8,0,-0.7639920711517334,0.04834144562482834,-0.3291137218475342,1.7369858026504517
841,8,0,-0.7963962554931641,-0.1815585494041443,-0.33958086371421814,1.6620733737945557
842,8,0,-0.7744351625442505,0.05129539966583252,-0.3265407085418701,1.7112703323364258
842,8,0,-0.807109534740448,-0.18000313639640808,-0.33728697896003723,1.6357088088989258
843,8,0,-0.7849374413490295,-0.1042528823018074,-0.33497095108032227,1.6419720649719238
844,8,0,-0.7623582482337952,-0.09889799356460571,-0.3360476493835449,1.620884895324707
845,8,0,-0.7805612683296204,-0.10731009393930435,-0.33631229400634766,1.6646653413772583
846,8,0,-0.749214768409729,0.04921286553144455,-0.3162227272987366,1.6260830163955688
846,8,0,-0.783330500125885,-0.17608797550201416,-0.3269922137260437,1.5522531270980835
847,8,0,-0.7382069826126099,0.0599396675825119,-0.3064427971839905,1.5346897840499878
847,8,0,-0.7731215953826904,-0.1637609302997589,-0.3175506889820099,1.4620349407196045
848,8,0,-0.7522249221801758,-0.07238667458295822,-0.3050816059112549,1.3899412155151367
849,8,0,-0.7529214024543762,0.07194831222295761,-0.32416653633117676,1.5462943315505981
849,8,0,-0.790864109992981,-0.1531638205051422,-0.3356790542602539,1.4748642444610596
850,8,0,-0.6590511202812195,-0.17652642726898193,-0.29343652725219727,1.2586599588394165
851,8,0,-0.638330340385437,-0.1935073584318161,-0.3042263686656952,1.450706958770752
852,8,0,-0.647965669631958,-0.16279096901416779,-0.22807054221630096,1.0987863540649414
853,8,0,-0.6123974919319153,-0.14550969004631042,-0.20477835834026337,0.838980495929718
854,8,0,-0.6410383582115173,-0.18511497974395752,-0.2644992768764496,1.217037320137024
855,8,0,-0.6343643069267273,-0.19465301930904388,-0.2934472858905792,1.3592971563339233
856,8,0,-0.666705310344696,-0.21321983635425568,-0.31264767050743103,1.5393117666244507
857,8,0,-0.6905685067176819,-0.22506767511367798,-0.32612285017967224,1.6158466339111328
858,8,0,-0.6651628017425537,-0.2319173663854599,-0.33727478981018066,1.6641530990600586
859,8,0,-0.6590833067893982,-0.22732800245285034,-0.3334238827228546,1.6447800397872925
860,8,0,-0.6702671051025391,-0.22530512511730194,-0.32719239592552185,1.6604677438735962
861,8,0,-0.657356858253479,-0.22470206022262573,-0.32554468512535095,1.6434599161148071
862,8,0,-0.6586279273033142,-0.2296069711446762,-0.3279854357242584,1.652928352355957
863,8,0,-0.6536150574684143,-0.22539322078227997,-0.3224957585334778,1.6271328926086426
864,8,0,-0.6531627178192139,-0.22234362363815308,-0.32655227184295654,1.6160551309585571
865,8,0,-0.6665470600128174,-0.22617213428020477,-0.3207179009914398,1.6356720924377441
866,8,0,-0.6638264060020447,-0.22704441845417023,-0.3233291804790497,1.6048227548599243
867,8,0,-0.6578388810157776,-0.22307641804218292,-0.3282516598701477,1.651461124420166
868,8,0,-0.6583841443061829,-0.21802031993865967,-0.3184313476085663,1.633396029472351
869,8,0,-0.6477879881858826,-0.21520225703716278,-0.3141289949417114,1.5778261423110962
870,8,0,-0.6398904323577881,-0.2161213755607605,-0.31801825761795044,1.5351909399032593
871,8,0,-0.6733147501945496,-0.23948319256305695,-0.3197017312049866,1.642358660697937
872,8,0,-0.6611170172691345,-0.2249862551689148,-0.3104061782360077,1.5965509414672852
873,8,0,-0.651831865310669,-0.22528135776519775,-0.32124045491218567,1.5872398614883423
874,8,0,-0.6481397747993469,-0.21965885162353516,-0.32336655259132385,1.5699690580368042
875,8,0,-0.6681499481201172,-0.21817660331726074,-0.31369850039482117,1.5913852453231812
876,8,0,-0.6498920321464539,-0.22478561103343964,-0.3183976709842682,1.5407180786132812
877,8,0,-0.643345057964325,-0.22006277740001678,-0.3186771273612976,1.5502597093582153
878,8,0,-0.656172513961792,-0.22449105978012085,-0.31704702973365784,1.5715012550354004
879,8,0,-0.6548084616661072,-0.223657488822937,-0.3173019289970398,1.5628336668014526
880,8,0,-0.6519990563392639,-0.22484445571899414,-0.3080539107322693,1.5081642866134644
881,8,0,-0.6485806107521057,-0.22270572185516357,-0.30788007378578186,1.5023468732833862
882,8,0,-0.6348078846931458,-0.21600289642810822,-0.3114645779132843,1.5422738790512085
883,8,0,-0.6448348760604858,-0.2197134643793106,-0.30507197976112366,1.4947772026062012
884,8,0,-0.650516152381897,-0.2154734581708908,-0.2919130027294159,1.4944539070129395
885,8,0,-0.6521279215812683,-0.22679688036441803,-0.3225630819797516,1.5702385902404785
886,8,0,-0.6521345973014832,-0.22521035373210907,-0.3323170244693756,1.5883294343948364
887,8,0,-0.6601190567016602,-0.2333166003227234,-0.33300623297691345,1.618263840675354
888,8,0,-0.6548534631729126,-0.22720341384410858,-0.3412292003631592,1.6594470739364624
889,8,0,-0.6711809039115906,-0.21720945835113525,-0.31773826479911804,1.5993295907974243
890,8,0,-0.6563489437103271,-0.2093927413225174,-0.3148016035556793,1.5496482849121094
891,8,0,-0.6558021306991577,-0.2235206812620163,-0.32284972071647644,1.5942312479019165
892,8,0,-0.6607303619384766,-0.22904591262340546,-0.32353731989860535,1.5864940881729126
893,8,0,-0.666478157043457,-0.23197941482067108,-0.32645606994628906,1.5999798774719238
894,8,0,-0.6560037732124329,-0.22869373857975006,-0.32726311683654785,1.5927376747131348
895,8,0,-0.6506262421607971,-0.22329849004745483,-0.31816598773002625,1.5280338525772095
896,8,0,-0.669992983341217,-0.22505129873752594,-0.3085610270500183,1.482948660850525
897,8,0,-0.6283519268035889,-0.21091175079345703,-0.2921358346939087,1.35000479221344
898,8,0,-0.6284371018409729,-0.19148902595043182,-0.28048816323280334,1.228316307067871
899,8,0,-0.6342979073524475,-0.18508441746234894,-0.28432273864746094,1.2141648530960083
900,8,0,-0.5390353798866272,0.12684395909309387,0.009837213903665543,0.18942296504974365
900,8,0,-0.5648071765899658,-0.04498210549354553,-0.0007989881560206413,0.128719300031662
900,9,0,-0.027477623894810677,-0.5155742168426514,-0.18951329588890076,1.3782446384429932
901,8,0,-0.5351934432983398,0.14463289082050323,0.009556066244840622,0.1598462164402008
901,8,0,-0.563660740852356,-0.04139917343854904,-0.0014428673312067986,0.09602867811918259
901,9,0,-0.02672654017806053,-0.5465651750564575,-0.19956399500370026,1.458730697631836
902,8,0,-0.5384219884872437,0.15420475602149963,0.02216527611017227,0.1333247721195221
902,8,0,-0.5656531453132629,-0.03820670023560524,0.011087906546890736,0.067612424492836
902,9,0,-0.03667231649160385,-0.5629619359970093,-0.20067596435546875,1.4794511795043945
903,8,0,-0.5340805649757385,0.13509416580200195,0.010229308158159256,0.17689138650894165
903,8,0,-0.5607336163520813,-0.05092795193195343,-0.0005927188321948051,0.11474016308784485
903,9,0,-0.025752194225788116,-0.5462881326675415,-0.19927603006362915,1.455641269683838
904,8,0,-0.5394041538238525,0.11833874136209488,-0.0013568401336669922,0.241166353225708
904,8,0,-0.5641293525695801,-0.05814407765865326,-0.011566965840756893,0.1809905469417572
904,9,0,-0.027279190719127655,-0.5357228517532349,-0.19476425647735596,1.4194189310073853
905,8,0,-0.5286791920661926,0.12451723217964172,0.017146416008472443,0.18197646737098694
905,8,0,-0.552146315574646,-0.045311473309993744,0.007387095130980015,0.12189893424510956
905,9,0,-0.029217015951871872,-0.5359541177749634,-0.19157126545906067,1.4098334312438965
906,8,0,-0.5421711206436157,0.12148347496986389,0.012852102518081665,0.2712715268135071
906,8,0,-0.5651992559432983,-0.05560820549726486,0.003020188771188259,0.20995627343654633
906,9,0,-0.020778320729732513,-0.5257431268692017,-0.19004720449447632,1.4002572298049927
907,8,0,-0.5403841137886047,0.11294180899858475,-0.0037986114621162415,0.31710219383239746
907,8,0,-0.5647361278533936,-0.06617067754268646,-0.013508114963769913,0.25710758566856384
907,9,0,-0.031579822301864624,-0.5335054993629456,-0.1950238049030304,1.4285073280334473
908,8,0,-0.5180581212043762,0.12235786765813828,0.03842882066965103,0.19484081864356995
908,8,0,-0.5396304726600647,-0.054245512932538986,0.0290025994181633,0.13354207575321198
908,9,0,-0.04099249467253685,-0.5454721450805664,-0.19609807431697845,1.4359679222106934
909,8,0,-0.4854510426521301,0.14378172159194946,0.06113322824239731,0.0407404750585556
909,8,0,-0.5071561336517334,-0.028005098924040794,0.05121595412492752,0.0
909,9,0,-0.0382763147354126,-0.5629220008850098,-0.199422225356102,1.4807417392730713
910,8,0,-0.5022498369216919,0.1344434767961502,0.03998605161905289,0.09114818274974823
910,8,0,-0.5244947671890259,-0.03925451636314392,0.030725277960300446,0.0313253253698349
910,9,0,-0.014746657572686672,-0.5560852885246277,-0.20365038514137268,1.5046281814575195
911,8,0,-0.4952971935272217,0.14081811904907227,0.0439746156334877,0.12460295110940933
911,8,0,-0.5176006555557251,-0.03701641410589218,0.03447330743074417,0.06352491676807404
911,9,0,-0.03791089355945587,-0.5648941993713379,-0.20430344343185425,1.5036855936050415
912,8,0,-0.49290382862091064,0.15469300746917725,0.06372081488370895,0.05507752299308777
912,8,0,-0.5141132473945618,-0.022577129304409027,0.05452170968055725,0.0
912,9,0,-0.034278854727745056,-0.5728970170021057,-0.20581340789794922,1.526057481765747
913,8,0,-0.5179880261421204,0.1482328623533249,0.03700815141201019,0.1934899389743805
913,8,0,-0.5407193899154663,-0.04474300891160965,0.027694150805473328,0.12754085659980774
913,9,0,-0.02325638197362423,-0.5701473951339722,-0.20826753973960876,1.5389764308929443
914,8,0,-0.5261199474334717,0.13808418810367584,0.0174715593457222,0.2659955322742462
914,8,0,-0.5496085286140442,-0.05336109548807144,0.008066724054515362,0.20145797729492188
914,9,0,-0.027053624391555786,-0.5592055320739746,-0.2044522613286972,1.5080232620239258
915,8,0,-0.5102075934410095,0.14907529950141907,0.060635581612586975,0.10364033281803131
915,8,0,-0.531080961227417,-0.035673610866069794,0.05141697824001312,0.038991548120975494
915,9,0,-0.036819808185100555,-0.5698418617248535,-0.2035142183303833,1.5132122039794922
916,8,0,-0.4950389266014099,0.14954113960266113,0.079829141497612,0.014238134026527405
916,8,0,-0.5148333311080933,-0.03361981362104416,0.07070685923099518,0.0
916,9,0,-0.03365177661180496,-0.5743759870529175,-0.20694813132286072,1.5364060401916504
917,8,0,-0.501313328742981,0.14595326781272888,0.06025861203670502,0.05781140923500061
917,8,0,-0.5219037532806396,-0.04428895562887192,0.05148669332265854,0.0
917,9,0,-0.006275936029851437,-0.5681745409965515,-0.20968174934387207,1.5531573295593262
918,8,0,-0.5166988968849182,0.1365237683057785,0.0392589271068573,0.14370667934417725
918,8,0,-0.5397507548332214,-0.05759606510400772,0.029470421373844147,0.07995261251926422
918,9,0,-0.026512883603572845,-0.5726343393325806,-0.2087658941745758,1.5471270084381104
919,8,0,-0.48262661695480347,0.1544802337884903,0.08278447389602661,0.0
919,8,0,-0.5034047365188599,-0.0313432440161705,0.07341329008340836,0.0
919,9,0,-0.04729838669300079,-0.5905719995498657,-0.20905064046382904,1.5596505403518677
920,8,0,-0.478318989276886,0.16413633525371552,0.08045689761638641,0.0
920,8,0,-0.49823981523513794,-0.022136298939585686,0.07220851629972458,0.0
920,9,0,-0.03021184913814068,-0.5974578261375427,-0.21377332508563995,1.5983648300170898
921,8,0,-0.5035975575447083,0.1512749046087265,0.060920752584934235,0.07766643166542053
921,8,0,-0.5251820683479309,-0.0394401028752327,0.05222167819738388,0.013332948088645935
921,9,0,-0.03324417024850845,-0.5822997093200684,-0.21056701242923737,1.5612432956695557
922,8,0,-0.5112658143043518,0.1477293074131012,0.04560267925262451,0.13791915774345398
922,8,0,-0.5344176292419434,-0.04599642753601074,0.03686809539794922,0.07397595793008804
922,9,0,-0.044945597648620605,-0.5904431343078613,-0.21324104070663452,1.575331687927246
923,8,0,-0.5126498937606812,0.160859614610672,0.08946585655212402,0.021319270133972168
923,8,0,-0.5329680442810059,-0.03428357094526291,0.08102309703826904,0.0
923,9,0,-0.06631168723106384,-0.6060855388641357,-0.2106626331806183,1.5794768333435059
924,8,0,-0.5158697962760925,0.1590336114168167,0.08734619617462158,0.0
924,8,0,-0.5354771614074707,-0.03271397948265076,0.07896514236927032,0.0
924,9,0,-0.05893514305353165,-0.613544225692749,-0.21385443210601807,1.60917329788208
925,8,0,-0.5217801928520203,0.14561890065670013,0.057461388409137726,0.07449303567409515
925,8,0,-0.5433603525161743,-0.040982507169246674,0.04885801672935486,0.011496059596538544
925,9,0,-0.037713710218667984,-0.5901346206665039,-0.21312496066093445,1.5848486423492432
926,8,0,-0.5200873017311096,0.14290709793567657,0.03443519026041031,0.14429940283298492
926,8,0,-0.5435386896133423,-0.04080142825841904,0.02574383094906807,0.0841740295290947
926,9,0,-0.03699902445077896,-0.5824227333068848,-0.21196402609348297,1.5690441131591797
927,8,0,-0.5134882926940918,0.15708813071250916,0.08344621956348419,0.0040760040283203125
927,8,0,-0.534727931022644,-0.03639721870422363,0.0748978927731514,0.0
927,9,0,-0.05110442638397217,-0.6003677845001221,-0.21210768818855286,1.585301160812378
928,8,0,-0.504448652267456,0.15470488369464874,0.07486878335475922,0.016219422221183777
928,8,0,-0.5252090692520142,-0.036449238657951355,0.06677880883216858,0.0
928,9,0,-0.039508216083049774,-0.5925108194351196,-0.2102987915277481,1.5735501050949097
929,8,0,-0.5347697734832764,0.13549363613128662,0.03546445071697235,0.20405177772045135
929,8,0,-0.5575481653213501,-0.05903040990233421,0.02651534602046013,0.13935531675815582
929,9,0,-0.04730783775448799,-0.5741611123085022,-0.20525005459785461,1.5267794132232666
930,8,0,-0.5259265899658203,0.13280636072158813,0.021433480083942413,0.24532628059387207
930,8,0,-0.5493581295013428,-0.05585795268416405,0.012585665099322796,0.183638796210289
930,9,0,-0.044638074934482574,-0.5758291482925415,-0.2083510458469391,1.5412511825561523
931,8,0,-0.5059834122657776,0.15763536095619202,0.08497978746891022,0.02996136248111725
931,8,0,-0.5265945196151733,-0.03521353006362915,0.07666081935167313,0.0
931,9,0,-0.05772653967142105,-0.6077092885971069,-0.21419209241867065,1.5986639261245728
932,8,0,-0.512472927570343,0.15225176513195038,0.06009905785322189,0.1207936629652977
932,8,0,-0.5339523553848267,-0.04403369873762131,0.05147162824869156,0.05438794940710068
932,9,0,-0.0460544228553772,-0.5957057476043701,-0.2131659984588623,1.5845890045166016
933,8,0,-0.5298946499824524,0.14484407007694244,0.023141324520111084,0.23641341924667358
933,8,0,-0.5533045530319214,-0.05028156936168671,0.014164718799293041,0.1722072809934616
933,9,0,-0.04510442167520523,-0.5953648090362549,-0.21579580008983612,1.595550537109375
934,8,0,-0.5264002680778503,0.16143737733364105,0.07772578299045563,0.037878260016441345
934,8,0,-0.5473068952560425,-0.031018774956464767,0.06928038597106934,0.0
934,9,0,-0.05836819112300873,-0.6144951581954956,-0.21671846508979797,1.615694522857666
935,8,0,-0.5146505832672119,0.16174010932445526,0.08385267853736877,0.0
935,8,0,-0.5351006984710693,-0.02282973751425743,0.07504935562610626,0.0
935,9,0,-0.05930984765291214,-0.6212745308876038,-0.2174001932144165,1.62771737575531
936,8,0,-0.511188805103302,0.1535564363002777,0.06255786120891571,0.00593903660774231
936,8,0,-0.532855749130249,-0.028982087969779968,0.05374102294445038,0.0
936,9,0,-0.04791508615016937,-0.6100225448608398,-0.2163415402173996,1.6108050346374512
937,8,0,-0.5109420418739319,0.14094437658786774,0.05273405462503433,0.046930134296417236
937,8,0,-0.5333248376846313,-0.03827184438705444,0.043795086443424225,0.0
937,9,0,-0.04366124048829079,-0.5945273637771606,-0.2140953540802002,1.584238052368164
938,8,0,-0.5127947926521301,0.14623016119003296,0.06074429303407669,0.010572120547294617
938,8,0,-0.5353362560272217,-0.03183069825172424,0.05201181769371033,0.0
938,9,0,-0.03655804693698883,-0.5917974710464478,-0.21463026106357574,1.588090419769287
939,8,0,-0.5225778818130493,0.1374928206205368,0.03657561540603638,0.11533938348293304
939,8,0,-0.5465259552001953,-0.04494117945432663,0.027658339589834213,0.05615745484828949
939,9,0,-0.03430962935090065,-0.5859090089797974,-0.21606767177581787,1.58815336227417
940,8,0,-0.537024736404419,0.1312084197998047,0.03705970197916031,0.13731488585472107
940,8,0,-0.5604062080383301,-0.05124247074127197,0.0281500443816185,0.07796785235404968
940,9,0,-0.04175335541367531,-0.5760626792907715,-0.20915910601615906,1.5489368438720703
941,8,0,-0.5668007731437683,0.10612483322620392,-0.01975909434258938,0.383261114358902
941,8,0,-0.592575192451477,-0.08732715994119644,-0.029311034828424454,0.3209375739097595
941,9,0,-0.03635571897029877,-0.5614209175109863,-0.20578886568546295,1.51645827293396
942,8,0,-0.5678175091743469,0.10872793197631836,-0.03317248448729515,0.43292003870010376
942,8,0,-0.5940858125686646,-0.0791422426700592,-0.04274987429380417,0.3720744252204895
942,9,0,-0.04196783900260925,-0.5646095275878906,-0.20637527108192444,1.519962191581726
943,8,0,-0.4943990111351013,0.15930615365505219,0.08026671409606934,0.0
943,8,0,-0.5162611603736877,-0.014957934617996216,0.07136216014623642,0.0
943,9,0,-0.0647442415356636,-0.632229208946228,-0.2231169193983078,1.6639766693115234
944,8,0,-0.4953209161758423,0.15893025696277618,0.07666744291782379,0.0
944,8,0,-0.5177651643753052,-0.019682109355926514,0.06733204424381256,0.0
944,9,0,-0.057516757398843765,-0.6331164836883545,-0.2230505347251892,1.6695067882537842
945,8,0,-0.5020231008529663,0.14958421885967255,0.05965504050254822,0.0
945,8,0,-0.5257558822631836,-0.029496286064386368,0.04986239969730377,0.0
945,9,0,-0.03714235872030258,-0.6055511236190796,-0.22159680724143982,1.6305830478668213
946,8,0,-0.5243207216262817,0.1384061872959137,0.041725993156433105,0.023492738604545593
946,8,0,-0.5493358969688416,-0.04093409702181816,0.03202759847044945,0.0
946,9,0,-0.02589220367372036,-0.5877069234848022,-0.2207871824502945,1.6056760549545288
947,8,0,-0.527503252029419,0.15055246651172638,0.06469393521547318,0.0
947,8,0,-0.5494406819343567,-0.02788667567074299,0.055334120988845825,0.0
947,9,0,-0.038346704095602036,-0.599899411201477,-0.21958300471305847,1.6100265979766846
948,8,0,-0.5198704600334167,0.13341645896434784,0.04614930599927902,0.0
948,8,0,-0.5425888299942017,-0.03481142967939377,0.03633897751569748,0.0
948,9,0,-0.03253926336765289,-0.5798590183258057,-0.21490377187728882,1.5668013095855713
949,8,0,-0.5427148342132568,0.11848820745944977,0.015444744378328323,0.042739734053611755
949,8,0,-0.567548930644989,-0.04384167119860649,0.005716756917536259,0.0
949,9,0,-0.013687752187252045,-0.5550781488418579,-0.2110276222229004,1.5207090377807617
950,9,0,-0.1859213411808014,-0.5242322683334351,-0.17704403400421143,1.254854679107666
951,9,0,-0.21383965015411377,-0.5638796091079712,-0.18212786316871643,1.3108628988265991
952,9,0,-0.21365118026733398,-0.5634204745292664,-0.18194806575775146,1.3109567165374756
953,9,0,-0.2058449387550354,-0.6021729707717896,-0.20042800903320312,1.4539390802383423
954,9,0,-0.2002052664756775,-0.5801531076431274,-0.19658750295639038,1.4079718589782715
955,9,0,-0.20688235759735107,-0.589324951171875,-0.19640567898750305,1.4144254922866821
956,9,0,-0.20455758273601532,-0.6209012269973755,-0.20725266635417938,1.5068786144256592
957,9,0,-0.2010871171951294,-0.6161676645278931,-0.20575323700904846,1.497577428817749
958,9,0,-0.20883595943450928,-0.5768814086914062,-0.18824005126953125,1.366344928741455
959,9,0,-0.2011936902999878,-0.5426782369613647,-0.17741958796977997,1.2866730690002441
960,9,0,-0.18893912434577942,-0.466746985912323,-0.14867916703224182,1.0713005065917969
969,9,0,-0.2068917453289032,-0.5124108195304871,-0.16708403825759888,1.1955732107162476
970,9,0,0.0536581426858902,-0.46116209030151367,-0.23021350800991058,1.4370752573013306
970,9,0,-0.20925560593605042,-0.6538348197937012,-0.2195250689983368,1.5976240634918213
971,9,0,0.05499277636408806,-0.4463670253753662,-0.2215799242258072,1.3902462720870972
971,9,0,-0.1972733736038208,-0.6326895952224731,-0.21143892407417297,1.5477094650268555
972,9,0,-0.19143100082874298,-0.6234716176986694,-0.21014061570167542,1.531280755996704
973,9,0,-0.18958958983421326,-0.6197655200958252,-0.21001160144805908,1.5268704891204834
974,9,0,-0.1876106858253479,-0.6131958961486816,-0.20829011499881744,1.5129215717315674
975,9,0,-0.18737360835075378,-0.6084933876991272,-0.2094184160232544,1.5083482265472412
976,9,0,-0.20384234189987183,-0.6251997947692871,-0.21110807359218597,1.524137020111084
977,9,0,0.04770280793309212,-0.4459567368030548,-0.22144997119903564,1.3822189569473267
977,9,0,-0.2041812688112259,-0.6315655708312988,-0.21104565262794495,1.538388729095459
978,9,0,0.05532792955636978,-0.44774675369262695,-0.22371256351470947,1.3987669944763184
978,9,0,-0.19374825060367584,-0.6316229104995728,-0.21398243308067322,1.553649663925171
979,9,0,-0.19488799571990967,-0.6150704622268677,-0.20807458460330963,1.5085954666137695
980,9,0,-0.19341632723808289,-0.6093825101852417,-0.20697292685508728,1.4986084699630737
981,9,0,-0.1915278136730194,-0.603405237197876,-0.20630201697349548,1.4858663082122803
982,9,0,-0.19721762835979462,-0.6101559400558472,-0.20636436343193054,1.4862780570983887
983,9,0,-0.192160964012146,-0.6235336065292358,-0.21012087166309357,1.529837965965271
984,9,0,-0.19195817410945892,-0.6243312358856201,-0.21027785539627075,1.5351414680480957
985,9,0,-0.18927152454853058,-0.613801121711731,-0.20788700878620148,1.5097209215164185
986,9,0,-0.18927176296710968,-0.5997215509414673,-0.2029375433921814,1.470656156539917
987,9,0,-0.18927691876888275,-0.5840758085250854,-0.19882038235664368,1.4327272176742554
988,9,0,-0.1857517957687378,-0.5470925569534302,-0.18632283806800842,1.331347942352295
989,9,0,-0.19119137525558472,-0.5090012550354004,-0.16581374406814575,1.1943410634994507
990,9,0,-0.19204029440879822,-0.5765933990478516,-0.18978050351142883,1.3836828470230103
991,9,0,-0.18404239416122437,-0.5548889636993408,-0.18344581127166748,1.3393802642822266
1000,9,0,-0.022899560630321503,-0.4815228283405304,-0.19531983137130737,1.4030202627182007
1001,9,0,-0.02151677757501602,-0.5264344811439514,-0.21233248710632324,1.530627727508545
1002,9,0,-0.007681462448090315,-0.5191320776939392,-0.21129336953163147,1.5154919624328613
1003,9,0,-0.001732083037495613,-0.5213619470596313,-0.21269211173057556,1.5297726392745972
1004,9,0,-0.0029755195137113333,-0.5210808515548706,-0.21299538016319275,1.5333553552627563
1005,9,0,-0.005235872231423855,-0.5152174234390259,-0.21036705374717712,1.5137510299682617
1006,9,0,-0.007087868172675371,-0.5014349222183228,-0.20443633198738098,1.470240592956543
1007,9,0,-0.00903618149459362,-0.49553796648979187,-0.20177927613258362,1.4509494304656982
1008,9,0,-0.009982329793274403,-0.47829756140708923,-0.19463524222373962,1.3982449769973755
1009,9,0,-0.009764805436134338,-0.4677020013332367,-0.19127866625785828,1.3713009357452393
1505,1,0,-0.46688172221183777,0.2725829780101776,-0.11353815346956253,0.8707189559936523
1506,1,0,-0.499085932970047,0.30687251687049866,-0.1429908126592636,1.053362250328064
1506,6,0,-0.22866763174533844,0.12693166732788086,-0.4535815417766571,1.281936764717102
1507,1,0,-0.697446882724762,0.4130338728427887,-0.15422584116458893,1.3155256509780884
1508,6,0,-0.31198573112487793,0.17984692752361298,-0.5373616218566895,1.446193814277649
1509,6,0,-0.35460948944091797,0.21142196655273438,-0.6240198612213135,1.7066303491592407
1510,6,0,-0.3038053810596466,0.18104936182498932,-0.5232551693916321,1.4107165336608887
1511,6,0,-0.3355257511138916,0.20446531474590302,-0.6390533447265625,1.8228565454483032
1512,6,0,-0.37437304854393005,0.2256036251783371,-0.6706574559211731,1.8899998664855957
1513,6,0,-0.3761831820011139,0.22889892756938934,-0.6629307866096497,1.849335789680481
1514,6,0,-0.3628683090209961,0.22581668198108673,-0.6658596396446228,1.8730984926223755
1515,6,0,-0.35311761498451233,0.21941225230693817,-0.6404971480369568,1.8150943517684937
1516,6,0,-0.32493212819099426,0.19289065897464752,-0.5582024455070496,1.553063988685608
1519,6,0,-0.35506168007850647,0.20056669414043427,-0.5903813242912292,1.623778223991394
1520,6,0,-0.28363677859306335,0.14426539838314056,-0.39578258991241455,1.0057424306869507
1522,6,0,-0.2545514404773712,0.14607654511928558,-0.47537800669670105,1.3214818239212036
1523,6,0,-0.2917567491531372,0.17641174793243408,-0.5672112107276917,1.6136363744735718
1524,6,0,-0.2699015438556671,0.163060262799263,-0.5236549377441406,1.4821281433105469
1612,1,0,-0.4936273992061615,0.082644984126091,-0.10827904939651489,0.6611745357513428
1614,1,0,-0.5199084281921387,0.058446068316698074,-0.10331413149833679,0.7730361819267273
1614,6,0,-0.27162718772888184,0.1684720516204834,-0.4469517469406128,1.050016164779663
1615,6,0,-0.32648417353630066,0.2319411039352417,-0.6080511212348938,1.5580511093139648
1616,6,0,-0.3591722548007965,0.2273840308189392,-0.5733761191368103,1.3980783224105835
1617,6,0,-0.3530597686767578,0.24362917244434357,-0.6422371864318848,1.650058388710022
1618,6,0,-0.28937897086143494,0.2349856048822403,-0.6742396354675293,1.8200210332870483
1619,6,0,-0.27589723467826843,0.23552566766738892,-0.694495677947998,1.9076002836227417
1620,6,0,-0.30465516448020935,0.24180346727371216,-0.7049088478088379,1.9279675483703613
1621,6,0,-0.30704498291015625,0.25244200229644775,-0.6928984522819519,1.8598273992538452
1622,6,0,-0.31107500195503235,0.25384727120399475,-0.698900043964386,1.8874406814575195
1623,6,0,-0.27107328176498413,0.24107860028743744,-0.6841275095939636,1.8827377557754517
1624,6,0,-0.26517966389656067,0.23462627828121185,-0.6797971725463867,1.8759664297103882
1625,6,0,-0.35095107555389404,0.2521974444389343,-0.6972419619560242,1.871321678161621
1626,6,0,-0.34387317299842834,0.2475990653038025,-0.6951341032981873,1.8830732107162476
1627,6,0,-0.3598621189594269,0.25860705971717834,-0.7107108235359192,1.9182872772216797
1628,6,0,-0.3384754955768585,0.2594975531101227,-0.7009919285774231,1.885335087776184
1629,6,0,-0.34542331099510193,0.2560892105102539,-0.6850537657737732,1.8210548162460327
1630,6,0,-0.34169045090675354,0.25629687309265137,-0.6878184676170349,1.8276861906051636
1631,6,0,-0.2911050021648407,0.24571071565151215,-0.6820085644721985,1.8557753562927246
1632,6,0,-0.27273261547088623,0.23867547512054443,-0.6893746852874756,1.9150727987289429
1633,6,0,-0.2520463764667511,0.23183917999267578,-0.6792885661125183,1.9042401313781738
1634,6,0,-0.3251592218875885,0.25732293725013733,-0.7124636769294739,1.9533859491348267
1635,6,0,-0.3203602135181427,0.251993328332901,-0.683243989944458,1.846537470817566
1636,6,0,-0.3039328157901764,0.2479512095451355,-0.6546291708946228,1.7300944328308105
1637,6,0,-0.2891424596309662,0.21381299197673798,-0.5390188097953796,1.344697117805481
1640,6,0,-0.1590466946363449,0.16641801595687866,-0.4685947000980377,1.238160490989685
1641,6,0,-0.15831881761550903,0.166373148560524,-0.4618293344974518,1.2153704166412354
1642,6,0,-0.15920425951480865,0.1802997589111328,-0.49818018078804016,1.3299182653427124
1643,6,0,-0.15740607678890228,0.18844525516033173,-0.5178768634796143,1.395450234413147
1644,6,0,-0.26234808564186096,0.20559771358966827,-0.5353273749351501,1.3786691427230835
1645,6,0,-0.2750105559825897,0.16661950945854187,-0.40546169877052307,0.9644887447357178
1646,6,0,-0.354001522064209,0.2047288864850998,-0.5018356442451477,1.2038217782974243
1647,6,0,-0.34963464736938477,0.22514474391937256,-0.573700487613678,1.4423471689224243
1648,6,0,-0.30928459763526917,0.2074550837278366,-0.5435550808906555,1.3501800298690796
1649,6,0,-0.2681579291820526,0.2153240591287613,-0.5847060084342957,1.5164679288864136
1650,6,0,-0.3200870454311371,0.26515868306159973,-0.65263432264328,1.6123954057693481
1651,6,0,-0.2724568545818329,0.23155592381954193,-0.618736207485199,1.585771083831787
1652,6,0,-0.3124883472919464,0.2632509768009186,-0.7148579955101013,1.8835315704345703
1653,6,0,-0.3369680345058441,0.3005281984806061,-0.8181905746459961,2.236654758453369
