260,1,0,0.8185246586799622,-0.03149174526333809,-0.16579753160476685,1.6996654272079468
260,5,0,0.31194090843200684,-0.47506093978881836,-0.35880768299102783,2.0082876682281494
261,1,0,0.8033583760261536,-0.03058708645403385,-0.17726463079452515,1.6738771200180054
261,5,0,0.3191179931163788,-0.4737715423107147,-0.35920652747154236,2.0203163623809814
262,1,0,0.7078834176063538,-0.029819628223776817,-0.18315398693084717,1.4503512382507324
262,5,0,0.312563419342041,-0.47814929485321045,-0.36496391892433167,2.0038793087005615
263,1,0,0.807622492313385,-0.04640556871891022,-0.15211975574493408,1.5995811223983765
263,5,0,0.27930548787117004,-0.4705893099308014,-0.3584049940109253,1.9420782327651978
264,1,0,0.8765335083007812,-0.02850188873708248,-0.13542431592941284,1.7960205078125
264,5,0,0.262993186712265,-0.46557167172431946,-0.3636767566204071,1.9052362442016602
265,1,0,0.8692174553871155,-0.037191782146692276,-0.14569662511348724,1.7913137674331665
265,5,0,0.2180882841348648,-0.4740234613418579,-0.344357967376709,1.841856598854065
266,1,0,0.7892817854881287,-0.02887224219739437,-0.179205521941185,1.6331024169921875
266,5,0,0.2947240173816681,-0.4633362591266632,-0.3428066074848175,1.9075679779052734
267,1,0,0.7642040252685547,-0.03646324574947357,-0.1644289344549179,1.530312180519104
267,5,0,0.285846084356308,-0.4630061388015747,-0.3442862033843994,1.9094877243041992
268,1,0,0.8407085537910461,-0.05020606145262718,-0.15247094631195068,1.6978497505187988
268,5,0,0.2217322438955307,-0.4646817743778229,-0.3441038429737091,1.8307796716690063
269,1,0,0.8571748733520508,-0.050405800342559814,-0.14478902518749237,1.7651548385620117
269,5,0,0.2234758585691452,-0.4752713441848755,-0.36063870787620544,1.8410390615463257
270,1,0,0.9116320013999939,-0.053389012813568115,-0.13283540308475494,1.8355389833450317
270,5,0,0.15717513859272003,-0.46465232968330383,-0.33987998962402344,1.6841071844100952
271,1,0,0.9033248424530029,-0.06618267297744751,-0.12618102133274078,1.794602394104004
271,5,0,0.14433331787586212,-0.4729315936565399,-0.33408573269844055,1.6522480249404907
272,1,0,0.8877105712890625,-0.06314954906702042,-0.13356710970401764,1.7854127883911133
272,5,0,0.1668422967195511,-0.47012636065483093,-0.3272671699523926,1.7023701667785645
273,1,0,0.8738948702812195,-0.05690328776836395,-0.14494988322257996,1.770646095275879
273,5,0,0.1804923415184021,-0.45217886567115784,-0.3244684636592865,1.678496241569519
274,1,0,0.8820733428001404,-0.050186555832624435,-0.14385683834552765,1.8118242025375366
274,5,0,0.17867785692214966,-0.4739941656589508,-0.3488304913043976,1.7433624267578125
275,1,0,0.8902727961540222,-0.051312822848558426,-0.13771159946918488,1.8308663368225098
275,5,0,0.17746150493621826,-0.46731793880462646,-0.3456645905971527,1.7140640020370483
276,1,0,0.9026915431022644,-0.05385022237896919,-0.125745490193367,1.8491500616073608
276,5,0,0.12975001335144043,-0.44345831871032715,-0.31885531544685364,1.5567569732666016
277,1,0,0.8890038132667542,-0.059068161994218826,-0.1276436597108841,1.8116579055786133
277,5,0,0.12731879949569702,-0.4433438777923584,-0.30670037865638733,1.519822120666504
278,1,0,0.7587026953697205,-0.03546305373311043,-0.17011196911334991,1.5113550424575806
279,5,0,0.16521607339382172,-0.414249986410141,-0.2767166793346405,1.4511209726333618
280,1,0,0.5171613693237305,-0.021630486473441124,-0.15052230656147003,0.9898435473442078
281,1,0,0.7482370734214783,-0.04887005686759949,-0.1716202050447464,1.4900821447372437
282,1,0,0.8740041851997375,-0.08353971689939499,-0.11581800132989883,1.675295352935791
282,5,0,0.12627877295017242,-0.43817687034606934,-0.33569011092185974,1.5474432706832886
283,1,0,0.8852450847625732,-0.08572433143854141,-0.11826492100954056,1.7244206666946411
283,5,0,0.11664863675832748,-0.4421583116054535,-0.33960771560668945,1.5344667434692383
284,1,0,0.8704326748847961,-0.07695003598928452,-0.1331879049539566,1.7166061401367188
284,5,0,0.12264970690011978,-0.43371355533599854,-0.32146981358528137,1.4808045625686646
285,1,0,0.7659174799919128,-0.04942895844578743,-0.1723829060792923,1.551824927330017
286,1,0,0.5886616110801697,-0.028291640803217888,-0.16022367775440216,1.1513110399246216
288,1,0,0.7812809944152832,-0.02363220416009426,-0.19591355323791504,1.4663077592849731
288,5,0,0.18509536981582642,-0.45974740386009216,-0.3600802719593048,1.7331548929214478
289,1,0,0.8458272814750671,0.0034876291174441576,-0.17244942486286163,1.5833181142807007
289,5,0,0.1375875025987625,-0.43817946314811707,-0.34766146540641785,1.5579203367233276
290,1,0,0.6232783794403076,0.017650648951530457,-0.19417285919189453,1.1246837377548218
290,5,0,0.13623853027820587,-0.4328387677669525,-0.3268086612224579,1.5266447067260742
291,5,0,0.15318092703819275,-0.431803822517395,-0.3257732093334198,1.5673727989196777
292,5,0,0.1353590339422226,-0.46721863746643066,-0.3675198554992676,1.6230007410049438
293,5,0,0.10850773006677628,-0.4663498103618622,-0.36603426933288574,1.5981346368789673
294,1,0,0.6163745522499084,0.021722303703427315,-0.1964690089225769,1.0617154836654663
294,5,0,0.09993086010217667,-0.4594214856624603,-0.3602127730846405,1.5588706731796265
295,1,0,0.6521231532096863,0.004684580024331808,-0.21419601142406464,1.1928269863128662
295,5,0,0.11150413006544113,-0.440879225730896,-0.33774223923683167,1.5119093656539917
296,1,0,0.5350939631462097,0.00773690827190876,-0.17816366255283356,0.9433205723762512
296,5,0,0.12370022386312485,-0.424121618270874,-0.31324970722198486,1.4764981269836426
297,5,0,0.13792261481285095,-0.38787350058555603,-0.286166787147522,1.4077277183532715
298,5,0,0.1106690838932991,-0.4061414301395416,-0.29826274514198303,1.4145069122314453
299,5,0,0.14732255041599274,-0.4021250307559967,-0.29879406094551086,1.5069255828857422
300,1,0,0.8319266438484192,0.18023456633090973,-0.15744636952877045,2.1024420261383057
300,5,0,0.5206268429756165,-0.551509439945221,-0.3432445824146271,2.394605875015259
301,1,0,0.92242032289505,0.2691783010959625,-0.15521351993083954,2.303372621536255
301,5,0,0.5249391198158264,-0.5420891642570496,-0.3395287096500397,2.390650987625122
302,1,0,0.9283168911933899,0.2896948754787445,-0.16972053050994873,2.3243958950042725
302,5,0,0.520359456539154,-0.5739574432373047,-0.3553546369075775,2.4347496032714844
303,1,0,0.9014347195625305,0.26800549030303955,-0.18315362930297852,2.2528889179229736
303,5,0,0.5318753123283386,-0.5729963779449463,-0.3725651800632477,2.463024616241455
304,1,0,0.8085618019104004,0.16810066998004913,-0.1938537359237671,2.0364439487457275
304,5,0,0.5248163342475891,-0.5533916354179382,-0.35776612162590027,2.3826422691345215
305,1,0,0.8889551162719727,0.2926188111305237,-0.1800016611814499,2.2289226055145264
305,5,0,0.5273160934448242,-0.5508639216423035,-0.37916743755340576,2.422266721725464
306,1,0,0.897768497467041,0.30844467878341675,-0.1420111209154129,2.242375373840332
306,5,0,0.5317161679267883,-0.5808335542678833,-0.3729042112827301,2.435246467590332
307,1,0,0.9263501763343811,0.2993636131286621,-0.14202670753002167,2.288027048110962
307,5,0,0.5179851651191711,-0.5772161483764648,-0.3675552308559418,2.4088897705078125
308,1,0,0.9343512058258057,0.28799739480018616,-0.14550915360450745,2.306316375732422
308,5,0,0.5048017501831055,-0.5893508791923523,-0.36477088928222656,2.3832485675811768
309,1,0,0.9366756081581116,0.2777506113052368,-0.14502771198749542,2.3109076023101807
309,5,0,0.4978085458278656,-0.5797545313835144,-0.361104279756546,2.3498165607452393
310,1,0,0.8954383730888367,0.24523377418518066,-0.16391699016094208,2.2147133350372314
310,5,0,0.4930870532989502,-0.59405118227005,-0.3677809536457062,2.399785041809082
311,1,0,0.8845601081848145,0.2399052381515503,-0.1677563190460205,2.1792843341827393
311,5,0,0.4860389232635498,-0.5718762278556824,-0.37299057841300964,2.3881564140319824
312,1,0,0.8369786143302917,0.22226326167583466,-0.18638455867767334,2.124647855758667
312,5,0,0.4852040112018585,-0.540764570236206,-0.3611319065093994,2.3680107593536377
313,1,0,0.8741117119789124,0.22790199518203735,-0.1592317372560501,2.150301218032837
313,5,0,0.47806715965270996,-0.5530280470848083,-0.3768478333950043,2.315711259841919
314,1,0,0.8716912865638733,0.2595798671245575,-0.17264990508556366,2.1983652114868164
314,5,0,0.49321237206459045,-0.5657737851142883,-0.381953626871109,2.372223138809204
315,1,0,0.8720480799674988,0.21228735148906708,-0.18111570179462433,2.1635725498199463
315,5,0,0.49294090270996094,-0.5583057403564453,-0.3619610369205475,2.358055353164673
316,1,0,0.8409071564674377,0.2169925421476364,-0.1980195790529251,2.163543939590454
316,5,0,0.5027875900268555,-0.5630816221237183,-0.35956382751464844,2.4079782962799072
317,1,0,0.8358187675476074,0.15698738396167755,-0.18009543418884277,2.045588731765747
317,5,0,0.49302470684051514,-0.561102569103241,-0.3580578863620758,2.388127088546753
318,1,0,0.8956239223480225,0.16690568625926971,-0.13442957401275635,2.137068510055542
318,5,0,0.5099509358406067,-0.5398719310760498,-0.3339916467666626,2.2989704608917236
319,1,0,0.9128267168998718,0.16769416630268097,-0.1533173769712448,2.1732940673828125
319,5,0,0.5083116888999939,-0.5369955897331238,-0.34271299839019775,2.317307472229004
320,1,0,0.9168340563774109,0.1799861043691635,-0.15463703870773315,2.188626527786255
320,5,0,0.5095234513282776,-0.5440854430198669,-0.34715262055397034,2.33133864402771
321,1,0,0.9151867032051086,0.19637243449687958,-0.14665819704532623,2.2029778957366943
321,5,0,0.5191733241081238,-0.5551047325134277,-0.34241780638694763,2.3519885540008545
322,1,0,0.907118558883667,0.19545213878154755,-0.14145919680595398,2.184976816177368
322,5,0,0.5212710499763489,-0.5713662505149841,-0.3348279893398285,2.3715877532958984
323,1,0,0.8942770957946777,0.18094515800476074,-0.14059080183506012,2.1352224349975586
323,5,0,0.517474889755249,-0.5731881856918335,-0.33482956886291504,2.359977960586548
324,1,0,0.851185142993927,0.10070040076971054,-0.13695110380649567,1.9624465703964233
324,5,0,0.5080432891845703,-0.5563026666641235,-0.32839304208755493,2.3096206188201904
325,5,0,0.5050373673439026,-0.5719718933105469,-0.3088872730731964,2.338036298751831
326,5,0,0.49717584252357483,-0.5751894116401672,-0.3061390221118927,2.3332111835479736
327,5,0,0.4901575744152069,-0.5810601711273193,-0.31092607975006104,2.3424389362335205
328,5,0,0.4877522885799408,-0.5608890652656555,-0.3093884289264679,2.3296072483062744
329,5,0,0.4755418598651886,-0.5764316916465759,-0.3156281113624573,2.3475167751312256
330,5,0,0.4747513234615326,-0.5864341259002686,-0.32246705889701843,2.3512136936187744
331,5,0,0.4630059003829956,-0.5917534232139587,-0.30978158116340637,2.348109245300293
332,5,0,0.4765004813671112,-0.602300226688385,-0.3128020465373993,2.3919837474823
333,5,0,0.4798579216003418,-0.6088618636131287,-0.31390705704689026,2.41196346282959
334,5,0,0.48112669587135315,-0.6135761141777039,-0.3118162155151367,2.4197633266448975
335,5,0,0.48059752583503723,-0.6103742122650146,-0.31161418557167053,2.420325994491577
336,5,0,0.48608899116516113,-0.6008689403533936,-0.31502342224121094,2.4249327182769775
337,5,0,0.49234578013420105,-0.6020383834838867,-0.3109472095966339,2.424419641494751
338,5,0,0.5073679089546204,-0.6027665734291077,-0.3216155171394348,2.4442625045776367
339,5,0,0.5128101706504822,-0.5917713046073914,-0.3409341275691986,2.451829195022583
340,5,0,0.5265061855316162,-0.5880060791969299,-0.3347598612308502,2.4643850326538086
341,5,0,0.508739173412323,-0.5879833102226257,-0.3399820327758789,2.441995859146118
342,5,0,0.49114206433296204,-0.5961644053459167,-0.3312035799026489,2.412168502807617
343,5,0,0.500390350818634,-0.6018368601799011,-0.3322676718235016,2.43449330329895
344,5,0,0.5088755488395691,-0.5966490507125854,-0.3396588861942291,2.4434802532196045
345,5,0,0.5101011395454407,-0.576639711856842,-0.34947821497917175,2.4278900623321533
346,5,0,0.5126556158065796,-0.5745497345924377,-0.34499502182006836,2.4371654987335205
347,5,0,0.5026898980140686,-0.5684162974357605,-0.3516123592853546,2.4268996715545654
348,5,0,0.505395233631134,-0.5748916864395142,-0.3643614947795868,2.448030710220337
349,5,0,0.5049864649772644,-0.5406466722488403,-0.3518112897872925,2.370218276977539
350,5,0,0.553167462348938,-0.4148695170879364,-0.39354977011680603,2.298302412033081
351,5,0,0.5520150661468506,-0.4130415916442871,-0.39485374093055725,2.2723331451416016
352,5,0,0.547130286693573,-0.3982444703578949,-0.39586424827575684,2.2457849979400635
353,1,0,0.7338836789131165,0.030296748504042625,-0.1529565453529358,1.461992621421814
353,5,0,0.5295923948287964,-0.4394122064113617,-0.407563179731369,2.2970080375671387
354,1,0,0.9225187301635742,0.06181022524833679,-0.16281194984912872,2.0309054851531982
354,5,0,0.5186468958854675,-0.41414180397987366,-0.40355411171913147,2.2461156845092773
355,1,0,0.8222343325614929,0.03648480400443077,-0.18005745112895966,1.8454108238220215
355,5,0,0.5212385654449463,-0.4225475788116455,-0.38144853711128235,2.1930551528930664
356,1,0,0.7464401125907898,0.03430962562561035,-0.16565072536468506,1.6448389291763306
356,5,0,0.5252265930175781,-0.4167045056819916,-0.3821372985839844,2.1775805950164795
357,1,0,0.7434163093566895,0.035749584436416626,-0.16852480173110962,1.6594862937927246
357,5,0,0.5304358005523682,-0.39619365334510803,-0.3919004201889038,2.1577565670013428
358,1,0,0.8970206379890442,0.054832831025123596,-0.13990147411823273,1.9512519836425781
358,5,0,0.5156129002571106,-0.3776527941226959,-0.39565619826316833,2.156649589538574
359,1,0,0.9318659901618958,0.07645772397518158,-0.14561651647090912,2.1391098499298096
359,5,0,0.5229054093360901,-0.376155287027359,-0.4009384214878082,2.170299768447876
360,1,0,0.9405775666236877,0.08120075613260269,-0.15290386974811554,2.1796388626098633
360,5,0,0.521605908870697,-0.37346288561820984,-0.40370842814445496,2.166041374206543
361,1,0,0.9242404103279114,0.07648419588804245,-0.1553729623556137,2.1663658618927
361,5,0,0.5119362473487854,-0.38552936911582947,-0.3973742723464966,2.19215989112854
362,1,0,0.9025539755821228,0.07840951532125473,-0.17357146739959717,2.1667253971099854
362,5,0,0.5227636694908142,-0.3863304555416107,-0.393514484167099,2.135138511657715
363,1,0,0.8902314305305481,0.07786557078361511,-0.1745205670595169,2.179459810256958
363,5,0,0.5197343230247498,-0.37359365820884705,-0.39041852951049805,2.103841781616211
364,1,0,0.933424174785614,0.07620101422071457,-0.146260067820549,2.2200541496276855
364,5,0,0.5310041308403015,-0.39015814661979675,-0.4029892385005951,2.196613073348999
365,1,0,0.9372029900550842,0.08117680251598358,-0.14456629753112793,2.2285242080688477
365,5,0,0.5279560089111328,-0.35818520188331604,-0.39999666810035706,2.150451898574829
366,1,0,0.9329190254211426,0.08410581201314926,-0.14725033938884735,2.2028729915618896
366,5,0,0.5253413915634155,-0.3402714729309082,-0.399250864982605,2.110534429550171
367,1,0,0.9179122447967529,0.08937698602676392,-0.14921198785305023,2.133610486984253
367,5,0,0.5237078070640564,-0.3501719534397125,-0.3960524797439575,2.0998504161834717
368,1,0,0.9252786636352539,0.08557852357625961,-0.1515032947063446,2.1583571434020996
368,5,0,0.5257673263549805,-0.3832807242870331,-0.39202046394348145,2.1254563331604004
369,1,0,0.9182700514793396,0.084656722843647,-0.16854572296142578,2.218930244445801
369,5,0,0.5294355750083923,-0.39712297916412354,-0.3930365741252899,2.124972343444824
370,1,0,0.9083119034767151,0.08599031716585159,-0.16717688739299774,2.2306556701660156
370,5,0,0.5100869536399841,-0.34912893176078796,-0.3659874498844147,2.00545334815979
371,1,0,0.9062202572822571,0.06814684718847275,-0.157854825258255,2.112164258956909
371,5,0,0.5260206460952759,-0.3990948498249054,-0.3956824839115143,2.193758249282837
372,1,0,0.9256822466850281,0.08174828439950943,-0.13918952643871307,2.10469126701355
372,5,0,0.5321150422096252,-0.4253668487071991,-0.4076633155345917,2.2259793281555176
373,1,0,0.9235783219337463,0.09073949605226517,-0.15055665373802185,2.1306989192962646
373,5,0,0.5305556654930115,-0.43393993377685547,-0.41686883568763733,2.226405143737793
374,1,0,0.937585175037384,0.09267262369394302,-0.1444099098443985,2.1665501594543457
374,5,0,0.5252201557159424,-0.39981499314308167,-0.41648590564727783,2.192049026489258
375,1,0,0.933440625667572,0.09616845101118088,-0.15105707943439484,2.1463444232940674
375,5,0,0.5293118357658386,-0.41527584195137024,-0.42005595564842224,2.2176740169525146
376,1,0,0.9317679405212402,0.09269209951162338,-0.15685339272022247,2.1212692260742188
376,5,0,0.5318109393119812,-0.42072030901908875,-0.4260094165802002,2.2315165996551514
377,1,0,0.9284260869026184,0.09538224339485168,-0.15640808641910553,2.124917984008789
377,5,0,0.5309099555015564,-0.39966654777526855,-0.4191124737262726,2.185175657272339
378,1,0,0.9208299517631531,0.09116315096616745,-0.15879511833190918,2.103100538253784
378,5,0,0.5307369828224182,-0.4027467668056488,-0.41923925280570984,2.1862850189208984
379,1,0,0.8943613171577454,0.08255412429571152,-0.16403745114803314,2.016563653945923
379,5,0,0.5280419588088989,-0.4223998785018921,-0.4146992862224579,2.1974217891693115
380,1,0,0.8753228783607483,0.08231481164693832,-0.1815444380044937,2.099350929260254
380,5,0,0.5402311682701111,-0.41423407196998596,-0.3921827971935272,2.154001235961914
381,1,0,0.8698139190673828,0.07064854353666306,-0.19219708442687988,2.0516538619995117
381,5,0,0.5375617742538452,-0.4118797481060028,-0.4053950607776642,2.1719043254852295
382,1,0,0.908519983291626,0.0694698914885521,-0.16219067573547363,2.0749237537384033
382,5,0,0.5265519618988037,-0.4129577875137329,-0.4160228669643402,2.214338541030884
383,1,0,0.9120075106620789,0.07110448181629181,-0.15428394079208374,2.131871461868286
383,5,0,0.52903813123703,-0.4055582582950592,-0.4144688546657562,2.1977226734161377
384,1,0,0.9321184754371643,0.08399132639169693,-0.14447271823883057,2.0880939960479736
384,5,0,0.5329763293266296,-0.3985360562801361,-0.4211496114730835,2.2068545818328857
385,1,0,0.9477047920227051,0.09971322864294052,-0.15315763652324677,2.173415184020996
385,5,0,0.5355433821678162,-0.39553001523017883,-0.4245748519897461,2.2062666416168213
386,1,0,0.9498963356018066,0.11528319120407104,-0.15762239694595337,2.1474497318267822
386,5,0,0.5379977822303772,-0.391375869512558,-0.43174538016319275,2.2185842990875244
387,1,0,0.8899306654930115,0.09064450114965439,-0.18042218685150146,2.0709047317504883
387,5,0,0.5399817824363708,-0.3961215317249298,-0.4046303331851959,2.188795804977417
388,1,0,0.6724965572357178,0.04208635166287422,-0.19960908591747284,1.5106315612792969
388,5,0,0.5479516983032227,-0.3914429247379303,-0.4015738070011139,2.1580827236175537
389,1,0,0.8533540368080139,0.06731981784105301,-0.19784753024578094,1.9943156242370605
389,5,0,0.5379281044006348,-0.38753175735473633,-0.4065840244293213,2.1412134170532227
390,1,0,0.9183089137077332,0.10772478580474854,-0.13926148414611816,2.004018783569336
390,5,0,0.5442410111427307,-0.42564186453819275,-0.4334302842617035,2.2766358852386475
391,1,0,0.9053499102592468,0.08987781405448914,-0.15240547060966492,1.9669132232666016
391,5,0,0.5306046009063721,-0.4254874885082245,-0.42860832810401917,2.2513368129730225
392,1,0,0.7606983184814453,0.04013650864362717,-0.21669431030750275,1.670048713684082
392,5,0,0.5301580429077148,-0.4264540672302246,-0.3921819031238556,2.1835803985595703
393,1,0,0.5132893919944763,0.025649890303611755,-0.1768219918012619,1.0239516496658325
393,5,0,0.5380895733833313,-0.423197865486145,-0.3873067796230316,2.1872215270996094
394,5,0,0.5373514294624329,-0.41138067841529846,-0.3978031575679779,2.1889233589172363
395,5,0,0.5428505539894104,-0.4204365313053131,-0.4241011142730713,2.2796790599823
396,1,0,0.6466078758239746,0.0228058323264122,-0.20338888466358185,1.3083221912384033
396,5,0,0.532237708568573,-0.41338014602661133,-0.40027952194213867,2.226734161376953
397,1,0,0.719082772731781,0.022886209189891815,-0.23454993963241577,1.5221861600875854
397,5,0,0.5199942588806152,-0.4040926694869995,-0.39339208602905273,2.207378387451172
398,1,0,0.7888686656951904,0.03245193511247635,-0.2258014678955078,1.7231359481811523
398,5,0,0.5185726881027222,-0.38852229714393616,-0.39355945587158203,2.1829490661621094
399,1,0,0.5053533911705017,0.0345703586935997,-0.11705875396728516,1.0285444259643555
399,5,0,0.5213762521743774,-0.34983810782432556,-0.3972107172012329,2.1122384071350098
400,0,0,0.4494147002696991,-0.2896084487438202,-0.32537057995796204,1.0497604608535767
400,1,0,0.6767945289611816,0.019433127716183662,-0.16190621256828308,1.690799355506897
401,0,0,0.4830634593963623,-0.324361115694046,-0.3247382342815399,1.104115605354309
401,1,0,0.6138816475868225,0.013108027167618275,-0.14736135303974152,1.4869489669799805
402,0,0,0.5294893980026245,-0.37090015411376953,-0.34272968769073486,1.21320378780365
402,1,0,0.687599241733551,0.052358489483594894,-0.15194053947925568,1.7403335571289062
403,0,0,0.5658510327339172,-0.3935188949108124,-0.3592946529388428,1.2683759927749634
403,1,0,0.706821620464325,0.06100888177752495,-0.1544383019208908,1.8368154764175415
404,0,0,0.5945211052894592,-0.3375299274921417,-0.34929904341697693,1.2290059328079224
404,1,0,0.7002849578857422,0.045577991753816605,-0.16422782838344574,1.8505610227584839
405,0,0,0.6415272355079651,-0.28976309299468994,-0.36488866806030273,1.2534419298171997
405,1,0,0.6779018044471741,0.038412097841501236,-0.16470517218112946,1.7978984117507935
406,0,0,0.6693938374519348,-0.3582063615322113,-0.3870716094970703,1.3568695783615112
406,1,0,0.6976173520088196,0.07362765818834305,-0.12704649567604065,1.8218246698379517
407,0,0,0.6162166595458984,-0.3473515510559082,-0.37702783942222595,1.2793656587600708
407,1,0,0.7137803435325623,0.0697779580950737,-0.13754317164421082,1.8636754751205444
408,0,0,0.6091545820236206,-0.3297886550426483,-0.37396419048309326,1.2315514087677002
408,1,0,0.7076991200447083,0.0706128180027008,-0.14310000836849213,1.8247846364974976
409,0,0,0.5471806526184082,-0.3003634810447693,-0.3529484272003174,1.153600811958313
409,1,0,0.7278167605400085,0.06873156875371933,-0.14802172780036926,1.884762167930603
410,0,0,0.5228769183158875,-0.28333282470703125,-0.34568682312965393,1.1007328033447266
410,1,0,0.7407638430595398,0.061773404479026794,-0.1527659147977829,1.9091287851333618
411,0,0,0.44197723269462585,-0.22721385955810547,-0.3101859986782074,0.9137254357337952
411,1,0,0.7678056359291077,0.04394185543060303,-0.15093086659908295,1.916090488433838
412,1,0,0.8442540168762207,-0.006075731012970209,-0.14488674700260162,1.9776748418807983
413,1,0,0.8703963160514832,-0.044654566794633865,-0.14189131557941437,1.9185377359390259
414,1,0,0.8731725811958313,-0.06436993926763535,-0.13970650732517242,1.8995546102523804
415,1,0,0.8712189793586731,-0.0656798705458641,-0.1595240980386734,1.893720030784607
416,1,0,0.8194191455841064,-0.05993850901722908,-0.17274059355258942,1.8054704666137695
417,1,0,0.7746770977973938,-0.05906687304377556,-0.1635894626379013,1.6863800287246704
418,1,0,0.8003377914428711,-0.05522787198424339,-0.16470487415790558,1.7457631826400757
419,1,0,0.8236939907073975,-0.0544288344681263,-0.1670634001493454,1.8259965181350708
420,1,0,0.8592534065246582,-0.05660195276141167,-0.14304102957248688,1.9444156885147095
421,1,0,0.843860924243927,-0.020498862490057945,-0.11618700623512268,1.9247074127197266
422,1,0,0.8239461779594421,-0.01141278725117445,-0.1172417476773262,1.914398193359375
423,1,0,0.820471465587616,-0.0166642926633358,-0.11847933381795883,1.9082489013671875
424,1,0,0.7894406318664551,0.0134086599573493,-0.12333568185567856,1.924646019935608
425,0,0,0.3923054039478302,-0.21829073131084442,-0.2978408634662628,0.8279469013214111
425,1,0,0.7856001853942871,0.01202715840190649,-0.1159108579158783,1.9376424551010132
426,1,0,0.8238775134086609,-0.010778713971376419,-0.12011430412530899,2.0097663402557373
427,1,0,0.811793863773346,-0.004297264385968447,-0.13310064375400543,2.003631830215454
428,0,0,0.3833664059638977,-0.18213146924972534,-0.2795838713645935,0.7546972632408142
428,1,0,0.8035452365875244,0.0069686113856732845,-0.1328737884759903,1.9625247716903687
429,1,0,0.786924421787262,-0.01792125217616558,-0.1570000797510147,1.9393202066421509
430,1,0,0.8480780720710754,-0.04313299059867859,-0.12591181695461273,1.9853668212890625
431,1,0,0.8581705689430237,-0.043149013072252274,-0.12891589105129242,1.9823956489562988
432,1,0,0.8612095713615417,-0.046445488929748535,-0.12416186928749084,2.014004945755005
433,1,0,0.885718584060669,-0.06489669531583786,-0.12351477146148682,2.0413477420806885
434,1,0,0.8813157081604004,-0.05270206928253174,-0.1397698074579239,2.000899314880371
435,1,0,0.8868518471717834,-0.05822071060538292,-0.15307877957820892,2.0045835971832275
436,1,0,0.8289363980293274,-0.0527319498360157,-0.16173966228961945,1.9460111856460571
437,1,0,0.8693844676017761,-0.0798855647444725,-0.14024041593074799,1.9676061868667603
438,1,0,0.8750059008598328,-0.08734127879142761,-0.14608439803123474,2.011371374130249
439,1,0,0.9001753330230713,-0.07288987934589386,-0.12056159228086472,2.0282857418060303
440,1,0,0.9009039998054504,-0.07059156894683838,-0.11926388740539551,2.002356767654419
441,1,0,0.886729896068573,-0.08494242280721664,-0.14185093343257904,1.8539279699325562
442,1,0,0.8665458559989929,-0.07958319038152695,-0.16130010783672333,1.8984581232070923
443,1,0,0.86519855260849,-0.08605989068746567,-0.16283383965492249,1.9023624658584595
444,1,0,0.8925434947013855,-0.11480399966239929,-0.142955020070076,1.856458067893982
445,1,0,0.8937358856201172,-0.11750335246324539,-0.13071544468402863,1.8195109367370605
446,1,0,0.8266999125480652,-0.12557204067707062,-0.10943163186311722,1.5667146444320679
