315,0,0,0.30162492394447327,-0.6809828281402588,-0.1514175683259964,0.9216977953910828
315,1,0,0.5104653239250183,-0.47697389125823975,-0.1168246790766716,1.6442629098892212
316,0,0,0.32260236144065857,-0.7565031051635742,-0.15569661557674408,1.003064513206482
316,1,0,0.49596595764160156,-0.41130805015563965,-0.1420486569404602,1.5390480756759644
317,0,0,0.27768003940582275,-0.6340735554695129,-0.1395060271024704,0.8566253781318665
317,1,0,0.537038266658783,-0.5423181653022766,-0.08625537157058716,1.7983245849609375
318,1,0,0.5640799403190613,-0.6350539326667786,-0.07810114324092865,1.8407939672470093
319,0,0,0.23128332197666168,-0.5398040413856506,-0.12231621146202087,0.704099178314209
319,1,0,0.561552882194519,-0.6051496863365173,-0.07543432712554932,1.9198079109191895
320,0,0,0.2797446548938751,-0.672163188457489,-0.14011609554290771,0.8836857676506042
320,1,0,0.5581903457641602,-0.5538236498832703,-0.0668473020195961,1.9052543640136719
321,0,0,0.202217698097229,-0.5150429606437683,-0.11158350855112076,0.6569964289665222
321,1,0,0.571965217590332,-0.6116257309913635,-0.0759776160120964,1.914651870727539
322,0,0,0.17541009187698364,-0.46081697940826416,-0.10022187232971191,0.5689009428024292
322,1,0,0.5745609402656555,-0.6308665871620178,-0.0713081806898117,1.9154917001724243
323,0,0,0.18400126695632935,-0.4645250737667084,-0.0980142131447792,0.5759016871452332
323,1,0,0.5795685648918152,-0.6284192204475403,-0.0672968253493309,1.9265838861465454
324,1,0,0.5989642143249512,-0.6956111788749695,-0.07618899643421173,1.9486554861068726
325,1,0,0.6040509343147278,-0.7267768979072571,-0.07992983609437943,1.955892562866211
326,1,0,0.6053608655929565,-0.6984044909477234,-0.07919149845838547,1.960622787475586
327,1,0,0.6136088967323303,-0.7600818276405334,-0.08735731989145279,1.9619131088256836
328,1,0,0.6028696894645691,-0.7489621639251709,-0.09149990230798721,1.960762619972229
329,1,0,0.5955954194068909,-0.7190915942192078,-0.09570906311273575,1.9601820707321167
330,1,0,0.5929387807846069,-0.7343533039093018,-0.09843921661376953,1.9492641687393188
331,0,0,0.1863255351781845,-0.4614281952381134,-0.1001613438129425,0.5653405785560608
331,1,0,0.5829086303710938,-0.6253334879875183,-0.08507855981588364,1.9497627019882202
332,1,0,0.5972282886505127,-0.7168973088264465,-0.09659246355295181,1.95673406124115
333,1,0,0.5994881987571716,-0.768714427947998,-0.09415911883115768,1.9494829177856445
334,1,0,0.5958065986633301,-0.7753092646598816,-0.09177082031965256,1.9491090774536133
335,1,0,0.5898614525794983,-0.7653214335441589,-0.09443450719118118,1.9429906606674194
336,1,0,0.6057421565055847,-0.7749820351600647,-0.09483353048563004,1.9576454162597656
337,1,0,0.6070536971092224,-0.775244951248169,-0.09606759995222092,1.941198706626892
338,1,0,0.6040394902229309,-0.7689650654792786,-0.09571953862905502,1.9342926740646362
339,1,0,0.6035134792327881,-0.7723028063774109,-0.09105955809354782,1.9298263788223267
340,1,0,0.6114077568054199,-0.7715325355529785,-0.09192625433206558,1.9276800155639648
341,1,0,0.6051139831542969,-0.7713955044746399,-0.09580130130052567,1.8851276636123657
342,1,0,0.5752150416374207,-0.7004982829093933,-0.11712751537561417,1.7319949865341187
343,1,0,0.5770270824432373,-0.7090082764625549,-0.08910182118415833,1.8101997375488281
344,1,0,0.569838285446167,-0.687579333782196,-0.09001097083091736,1.7955273389816284
345,0,0,0.20817460119724274,-0.48607778549194336,-0.1114092469215393,0.6741345524787903
345,1,0,0.5574800372123718,-0.6043465733528137,-0.08754837512969971,1.8164857625961304
346,0,0,0.22608716785907745,-0.543185293674469,-0.1246388629078865,0.7556760907173157
346,1,0,0.5595552325248718,-0.596244215965271,-0.08515147119760513,1.8534711599349976
347,0,0,0.27450188994407654,-0.6337264180183411,-0.14750708639621735,0.9002051949501038
347,1,0,0.5429876446723938,-0.5578301548957825,-0.09057220816612244,1.8298821449279785
348,1,0,0.5802130103111267,-0.7116835713386536,-0.10660497099161148,1.8677936792373657
349,1,0,0.6042627692222595,-0.7186264395713806,-0.08158565312623978,1.871944785118103
355,0,0,0.3179793357849121,-0.49786868691444397,-0.13177290558815002,0.9482700228691101
356,0,0,0.44140490889549255,-0.6785051822662354,-0.16296087205410004,1.3405451774597168
357,0,0,0.5046530365943909,-0.7755987644195557,-0.17782466113567352,1.5277247428894043
358,0,0,0.5297393202781677,-0.7732556462287903,-0.19299693405628204,1.633866310119629
359,0,0,0.5478067398071289,-0.7643585205078125,-0.19049227237701416,1.652335524559021
360,0,0,0.5644245743751526,-0.7671758532524109,-0.1857568770647049,1.6646084785461426
361,0,0,0.5686712861061096,-0.7654162049293518,-0.1847679615020752,1.6749180555343628
362,0,0,0.5632214546203613,-0.7659001350402832,-0.18664295971393585,1.6915651559829712
363,0,0,0.5492252707481384,-0.7769262790679932,-0.17935383319854736,1.6956652402877808
364,0,0,0.5320274233818054,-0.777640163898468,-0.18508075177669525,1.6775250434875488
365,0,0,0.5399399399757385,-0.7700818181037903,-0.18575628101825714,1.6893459558486938
366,0,0,0.5589207410812378,-0.7758998274803162,-0.18798021972179413,1.6813699007034302
367,0,0,0.5858177542686462,-0.7500271201133728,-0.1824571043252945,1.7097431421279907
368,0,0,0.6024401187896729,-0.738507091999054,-0.17792390286922455,1.7164735794067383
369,0,0,0.6105554103851318,-0.7195777893066406,-0.17733509838581085,1.713210105895996
370,0,0,0.5840422511100769,-0.7303851246833801,-0.18033146858215332,1.6590687036514282
371,0,0,0.49918660521507263,-0.7254423499107361,-0.1726217269897461,1.526384949684143
374,0,0,0.29394569993019104,-0.5025469064712524,-0.1339755803346634,0.921119213104248
376,0,0,0.47550272941589355,-0.7449204325675964,-0.17843842506408691,1.4756566286087036
377,0,0,0.5507197976112366,-0.7725843787193298,-0.18485796451568604,1.653459906578064
378,0,0,0.5623086094856262,-0.7652541995048523,-0.18101228773593903,1.6760363578796387
379,0,0,0.5562624931335449,-0.768916666507721,-0.1757572889328003,1.6789418458938599
380,0,0,0.567608654499054,-0.7663525938987732,-0.17746424674987793,1.6882997751235962
381,0,0,0.5664660930633545,-0.7616974711418152,-0.1787586212158203,1.6873493194580078
382,0,0,0.5470265746116638,-0.7747053503990173,-0.1837463527917862,1.67376708984375
383,0,0,0.5561564564704895,-0.7839763164520264,-0.1850203424692154,1.649445652961731
384,0,0,0.571882963180542,-0.7787850499153137,-0.18121398985385895,1.6796283721923828
385,0,0,0.5670486688613892,-0.7915098071098328,-0.1796971559524536,1.6579838991165161
386,0,0,0.5548421740531921,-0.7990908026695251,-0.17976266145706177,1.6490310430526733
387,0,0,0.5349337458610535,-0.7953589558601379,-0.18120791018009186,1.6333065032958984
388,0,0,0.5394795536994934,-0.793809711933136,-0.1834593266248703,1.6294660568237305
389,0,0,0.5686007142066956,-0.792782723903656,-0.18065018951892853,1.6446704864501953
390,0,0,0.5680834650993347,-0.787670373916626,-0.17672555148601532,1.6474733352661133
391,0,0,0.5645177960395813,-0.7853886485099792,-0.17641466856002808,1.6550270318984985
392,0,0,0.5477661490440369,-0.7803928256034851,-0.18345887959003448,1.642754077911377
393,0,0,0.548269510269165,-0.7925214171409607,-0.18276210129261017,1.6321882009506226
394,0,0,0.5475213527679443,-0.7854002118110657,-0.18368661403656006,1.6257728338241577
395,0,0,0.5295372605323792,-0.7914717197418213,-0.18476001918315887,1.602013111114502
396,0,0,0.5284683108329773,-0.7885931134223938,-0.18309426307678223,1.6013082265853882
397,0,0,0.5147119164466858,-0.7848060727119446,-0.18122439086437225,1.5926332473754883
398,0,0,0.5480101704597473,-0.7972052693367004,-0.1858830451965332,1.6065672636032104
399,0,0,0.5549048781394958,-0.750506579875946,-0.1864427775144577,1.651052474975586
400,0,0,0.43118205666542053,-0.7533281445503235,-0.23753412067890167,1.430413842201233
401,0,0,0.4147101640701294,-0.765004575252533,-0.23580694198608398,1.4072422981262207
402,0,0,0.3997242748737335,-0.7583020329475403,-0.22598803043365479,1.3909354209899902
403,0,0,0.39037320017814636,-0.7629316449165344,-0.23634405434131622,1.396583080291748
404,0,0,0.40281644463539124,-0.7654833793640137,-0.2250351458787918,1.4449774026870728
405,0,0,0.42096245288848877,-0.753857433795929,-0.23481875658035278,1.4467601776123047
406,0,0,0.44100090861320496,-0.7676780819892883,-0.2276473045349121,1.503313660621643
407,0,0,0.4315905272960663,-0.7753052115440369,-0.24401570856571198,1.524734377861023
408,0,0,0.4414907991886139,-0.7723756432533264,-0.2454432249069214,1.5323375463485718
409,0,0,0.4501231908798218,-0.7714505195617676,-0.23520319163799286,1.5339326858520508
410,0,0,0.43793395161628723,-0.7598978877067566,-0.23651063442230225,1.531909465789795
411,0,0,0.4368220269680023,-0.7557850480079651,-0.23938274383544922,1.5486418008804321
412,0,0,0.43185821175575256,-0.7533462643623352,-0.23962026834487915,1.5423392057418823
413,0,0,0.42910492420196533,-0.7516956329345703,-0.23385746777057648,1.4904975891113281
414,0,0,0.4230547845363617,-0.7507303357124329,-0.23102180659770966,1.461958885192871
415,0,0,0.4072248935699463,-0.7374625205993652,-0.23742245137691498,1.4211238622665405
416,0,0,0.41303467750549316,-0.7334833741188049,-0.23788867890834808,1.4484156370162964
417,0,0,0.4097510278224945,-0.7096555233001709,-0.23580922186374664,1.453601360321045
418,0,0,0.41559329628944397,-0.7071422934532166,-0.23111993074417114,1.4176307916641235
419,0,0,0.4039483964443207,-0.6999847292900085,-0.22815532982349396,1.3882827758789062
420,0,0,0.38108038902282715,-0.659757673740387,-0.217754527926445,1.2741636037826538
421,0,0,0.3138449490070343,-0.5151129364967346,-0.18490038812160492,0.9785397052764893
422,0,0,0.24611376225948334,-0.4191673696041107,-0.17175041139125824,0.7230942249298096
423,0,0,0.242484450340271,-0.4228177070617676,-0.17900781333446503,0.7283164858818054
424,0,0,0.31993648409843445,-0.5410096645355225,-0.20198528468608856,0.9947441220283508
425,0,0,0.3641441762447357,-0.6320288777351379,-0.213410422205925,1.1697263717651367
426,0,0,0.43377685546875,-0.7452347874641418,-0.23054151237010956,1.4906210899353027
427,0,0,0.4356580674648285,-0.7596576809883118,-0.23943191766738892,1.52862548828125
428,0,0,0.44045892357826233,-0.7660498023033142,-0.23961515724658966,1.541051983833313
429,0,0,0.44419267773628235,-0.7644238471984863,-0.24265813827514648,1.5275907516479492
430,0,0,0.4393223822116852,-0.7572807669639587,-0.25201013684272766,1.5575828552246094
431,0,0,0.4333778917789459,-0.7548813819885254,-0.2525869905948639,1.5531150102615356
432,0,0,0.43229007720947266,-0.7489088177680969,-0.24130411446094513,1.5400155782699585
433,0,0,0.44229912757873535,-0.7428433299064636,-0.2483147829771042,1.5383964776992798
434,0,0,0.44306424260139465,-0.7618048787117004,-0.2434382438659668,1.5581048727035522
435,0,0,0.4393332004547119,-0.7644845843315125,-0.24309398233890533,1.5574792623519897
436,0,0,0.4294686019420624,-0.7512000203132629,-0.25876596570014954,1.547190546989441
437,0,0,0.42718303203582764,-0.7513503432273865,-0.253153532743454,1.5126457214355469
438,0,0,0.42593979835510254,-0.7538343071937561,-0.24733245372772217,1.4749444723129272
439,0,0,0.41613662242889404,-0.733356237411499,-0.2446337789297104,1.4403184652328491
440,0,0,0.39955398440361023,-0.6998567581176758,-0.2451784759759903,1.3501642942428589
441,0,0,0.42639997601509094,-0.7242428660392761,-0.24445466697216034,1.4335212707519531
442,0,0,0.4089502990245819,-0.7372416853904724,-0.24314212799072266,1.4336390495300293
443,0,0,0.40602102875709534,-0.7324654459953308,-0.24118982255458832,1.423841953277588
444,0,0,0.3890664875507355,-0.7110196948051453,-0.24185581505298615,1.3540315628051758
445,0,0,0.4223119020462036,-0.7096342444419861,-0.2396000623703003,1.378259301185608
446,0,0,0.39696964621543884,-0.7045806050300598,-0.24153822660446167,1.3157998323440552
447,0,0,0.3764719069004059,-0.7115146517753601,-0.255103200674057,1.2926989793777466
448,0,0,0.31515538692474365,-0.6195840239524841,-0.23612143099308014,1.068872094154358
450,1,0,0.6314520239830017,-0.5410917401313782,-0.0939640924334526,1.5864171981811523
451,1,0,0.6262400150299072,-0.5380317568778992,-0.09637663513422012,1.590973973274231
452,1,0,0.6472477912902832,-0.5220565795898438,-0.08768820762634277,1.5842047929763794
453,1,0,0.629341185092926,-0.5335824489593506,-0.09414967894554138,1.5409621000289917
454,1,0,0.5889866948127747,-0.5290482640266418,-0.1065044030547142,1.4470772743225098
455,1,0,0.4557833969593048,-0.3130931556224823,-0.11818370223045349,1.1740877628326416
456,0,0,0.1643291562795639,-0.5600488781929016,-0.1491967886686325,0.6566436290740967
457,0,0,0.20186448097229004,-0.8090901970863342,-0.21914438903331757,1.0175610780715942
457,1,0,0.49164310097694397,-0.28283318877220154,-0.09705973416566849,1.3234933614730835
458,0,0,0.1970527023077011,-0.8421223163604736,-0.23551087081432343,1.0614947080612183
458,1,0,0.46053996682167053,-0.2624659836292267,-0.12945441901683807,1.2568374872207642
459,0,0,0.18950708210468292,-0.8334504961967468,-0.23270012438297272,1.0662974119186401
459,1,0,0.47938355803489685,-0.26917290687561035,-0.1338413655757904,1.3149830102920532
460,0,0,0.19969268143177032,-0.8460913300514221,-0.22709472477436066,1.0792118310928345
461,0,0,0.20827491581439972,-0.844714343547821,-0.22696776688098907,1.0731366872787476
462,0,0,0.21208472549915314,-0.8586339950561523,-0.233750119805336,1.0740107297897339
463,0,0,0.2126603126525879,-0.8883501887321472,-0.2361731082201004,1.089996099472046
464,0,0,0.20637096464633942,-0.8951641917228699,-0.2300291210412979,1.1063790321350098
465,0,0,0.19236703217029572,-0.8808095455169678,-0.22892077267169952,1.093056082725525
466,0,0,0.18177585303783417,-0.8696682453155518,-0.2269744873046875,1.0712467432022095
467,0,0,0.1874469667673111,-0.8857622742652893,-0.22541476786136627,1.0850673913955688
468,0,0,0.20418871939182281,-0.89690762758255,-0.21924042701721191,1.096901535987854
469,0,0,0.19456703960895538,-0.8908176422119141,-0.22373658418655396,1.1013623476028442
470,0,0,0.18819119036197662,-0.8851913809776306,-0.22432851791381836,1.092071533203125
471,0,0,0.17256249487400055,-0.8553192019462585,-0.22347326576709747,1.092559814453125
472,0,0,0.17080168426036835,-0.8406069278717041,-0.21514062583446503,1.099752426147461
473,0,0,0.20737101137638092,-0.8920924663543701,-0.21740736067295074,1.0998581647872925
474,0,0,0.1905927062034607,-0.8392918705940247,-0.22378800809383392,1.0831841230392456
475,0,0,0.19579583406448364,-0.8593459129333496,-0.22471807897090912,1.1051201820373535
476,0,0,0.19379699230194092,-0.876700222492218,-0.22783084213733673,1.1062711477279663
477,0,0,0.20418821275234222,-0.9032092094421387,-0.22747676074504852,1.1141018867492676
478,0,0,0.19785122573375702,-0.9031112790107727,-0.23018185794353485,1.097393274307251
479,0,0,0.2088245153427124,-0.8957197666168213,-0.219493106007576,1.1141473054885864
480,0,0,0.1991412192583084,-0.8945568203926086,-0.22493691742420197,1.1125656366348267
481,0,0,0.2104891687631607,-0.893789529800415,-0.22972063720226288,1.1039965152740479
482,0,0,0.19959215819835663,-0.8504515290260315,-0.2286103367805481,1.0894465446472168
483,0,0,0.1981925517320633,-0.8271910548210144,-0.2223699539899826,1.0634249448776245
484,0,0,0.18838302791118622,-0.8036537170410156,-0.22054921090602875,1.0380749702453613
485,0,0,0.19528841972351074,-0.802733838558197,-0.22062356770038605,1.04768705368042
486,0,0,0.20006908476352692,-0.7959346771240234,-0.2134699672460556,1.0107332468032837
487,0,0,0.2058241367340088,-0.8075608611106873,-0.20642344653606415,1.0030897855758667
495,1,0,0.1517585963010788,0.8643348813056946,-0.3000951111316681,1.2510277032852173
496,1,0,0.2003103494644165,0.9736707210540771,-0.27054646611213684,1.4353874921798706
497,1,0,0.18415285646915436,1.0091218948364258,-0.2624770700931549,1.448166012763977
498,1,0,0.18175198137760162,0.9956274032592773,-0.26582977175712585,1.4184436798095703
499,1,0,0.21933573484420776,0.6047938466072083,-0.21644474565982819,1.3374897241592407
500,1,0,0.3021192252635956,0.45340266823768616,-0.19262830913066864,1.0855305194854736
501,1,0,0.418239563703537,0.7292906641960144,-0.2272326499223709,1.158434271812439
502,1,0,0.4532415568828583,0.7952170968055725,-0.22794006764888763,1.215907096862793
503,1,0,0.45254769921302795,0.7956316471099854,-0.2269126921892166,1.218159794807434
504,1,0,0.4466620683670044,0.8228919506072998,-0.2338237762451172,1.2310235500335693
505,1,0,0.39119306206703186,0.6179071068763733,-0.2179783582687378,1.1590664386749268
506,0,0,0.20708654820919037,0.7243881821632385,-0.20757675170898438,0.5866199731826782
507,0,0,0.14953768253326416,0.4281812906265259,-0.21824748814105988,0.6437975764274597
507,1,0,0.12422382831573486,-0.6256051063537598,-0.1413697749376297,0.8899745345115662
508,0,0,0.3634544909000397,-0.4907883405685425,-0.15035130083560944,1.044326663017273
509,0,0,0.43066248297691345,-0.5935494899749756,-0.1455557644367218,1.1417051553726196
510,0,0,0.4287962019443512,-0.6217522621154785,-0.1447591334581375,1.1484190225601196
511,0,0,0.3934752643108368,-0.6139344573020935,-0.15949273109436035,1.115786075592041
511,1,0,0.0038426974788308144,-0.5169443488121033,-0.15827937424182892,1.4815326929092407
512,0,0,0.37665024399757385,-0.5763081312179565,-0.15308503806591034,1.0970184803009033
513,0,0,0.37517932057380676,-0.46503233909606934,-0.16945640742778778,0.996527373790741
513,1,0,-0.023036302998661995,-0.5598426461219788,-0.11647846549749374,1.4539457559585571
514,0,0,0.3641614615917206,-0.42272040247917175,-0.1636054366827011,0.9439247250556946
514,1,0,-0.03834841400384903,-0.5289742350578308,-0.08935641497373581,1.2545697689056396
515,0,0,0.41778549551963806,-0.5703758597373962,-0.14467571675777435,1.1485627889633179
516,0,0,0.4273703992366791,-0.6003667712211609,-0.14671015739440918,1.1427909135818481
517,0,0,0.4415457248687744,-0.6236466765403748,-0.14568816125392914,1.1318460702896118
518,0,0,0.45165130496025085,-0.6286064982414246,-0.14994722604751587,1.1408495903015137
519,0,0,0.463346004486084,-0.6366921663284302,-0.1483086794614792,1.1376906633377075
520,0,0,0.45654618740081787,-0.6434228420257568,-0.13819144666194916,1.1410170793533325
521,0,0,0.42261049151420593,-0.6194148659706116,-0.14631706476211548,1.130492091178894
522,0,0,0.41107097268104553,-0.6285291314125061,-0.14927804470062256,1.1366771459579468
523,0,0,0.41481804847717285,-0.48483383655548096,-0.14794398844242096,0.9253559112548828
523,1,0,-0.16330063343048096,-0.6483413577079773,-0.10488883405923843,1.9959421157836914
524,0,0,0.393020898103714,-0.5397152900695801,-0.16372327506542206,0.929201066493988
524,1,0,-0.22377116978168488,-0.6956008076667786,-0.13030144572257996,2.2085907459259033
525,0,0,0.30613812804222107,-0.4295825958251953,-0.12411446124315262,0.6828597187995911
525,1,0,-0.27298620343208313,-0.7615385055541992,-0.14204347133636475,2.2335023880004883
526,1,0,-0.26251938939094543,-0.8186435103416443,-0.1543448567390442,2.1634485721588135
527,1,0,-0.2672407925128937,-0.8220117688179016,-0.15323381125926971,2.1530568599700928
528,1,0,-0.24944265186786652,-0.8483304381370544,-0.16066020727157593,2.103757619857788
529,1,0,-0.23222899436950684,-0.8443554043769836,-0.16457150876522064,2.0721731185913086
530,1,0,-0.2266720086336136,-0.8366923332214355,-0.1555100679397583,2.059325695037842
531,1,0,-0.19191105663776398,-0.8435662388801575,-0.1398489624261856,2.048227071762085
532,1,0,-0.21834702789783478,-0.8463762402534485,-0.14582660794258118,2.0658175945281982
533,1,0,-0.22738812863826752,-0.8488187193870544,-0.1550336480140686,2.0612711906433105
534,1,0,-0.2305256575345993,-0.8507090210914612,-0.15369322896003723,2.072873830795288
535,1,0,-0.24748528003692627,-0.8609588146209717,-0.15091218054294586,2.074946165084839
536,1,0,-0.24786263704299927,-0.857142984867096,-0.15491904318332672,2.077070951461792
537,1,0,-0.25689801573753357,-0.8596616387367249,-0.14866052567958832,2.0729429721832275
538,1,0,-0.23185276985168457,-0.8242484927177429,-0.12908704578876495,2.0351364612579346
539,0,0,0.3867584764957428,-0.43586787581443787,-0.15219052135944366,0.8368032574653625
539,1,0,-0.20393605530261993,-0.7031621932983398,-0.12207593768835068,2.071072816848755
540,1,0,-0.12361478805541992,-0.7608866095542908,-0.17244869470596313,1.981458306312561
541,1,0,-0.09060317277908325,-0.8232007026672363,-0.1888578087091446,1.861019492149353
542,1,0,-0.11899441480636597,-0.849301278591156,-0.18550078570842743,1.8986457586288452
543,1,0,-0.21133120357990265,-0.8481342196464539,-0.149234801530838,2.030015707015991
544,1,0,-0.2518574297428131,-0.8648015856742859,-0.1713595986366272,2.055940866470337
545,1,0,-0.268357515335083,-0.865947425365448,-0.17208494246006012,2.0639331340789795
546,1,0,-0.2618192732334137,-0.868194580078125,-0.17597396671772003,2.064401626586914
547,1,0,-0.2509779632091522,-0.8683362603187561,-0.18122261762619019,2.0439727306365967
548,1,0,-0.19636575877666473,-0.8354814648628235,-0.21184176206588745,1.9604520797729492
549,1,0,-0.18803830444812775,-0.8841256499290466,-0.14352627098560333,1.9636520147323608
553,1,0,0.15754880011081696,-0.7615294456481934,-0.16400735080242157,1.718824028968811
554,1,0,0.17353759706020355,-0.8197910189628601,-0.16121384501457214,1.8063163757324219
555,1,0,0.13429605960845947,-0.8633975386619568,-0.15082931518554688,1.8597363233566284
556,1,0,0.13349328935146332,-0.874417781829834,-0.156743586063385,1.8382874727249146
557,1,0,0.14930319786071777,-0.8657281994819641,-0.16529537737369537,1.8080884218215942
558,1,0,0.17012934386730194,-0.8226770758628845,-0.17174796760082245,1.7288633584976196
559,1,0,0.21721310913562775,-0.7483827471733093,-0.1757056713104248,1.6523610353469849
560,1,0,0.15248069167137146,-0.73102205991745,-0.17561642825603485,1.6353448629379272
561,1,0,0.13988184928894043,-0.7275832295417786,-0.17153064906597137,1.6336003541946411
562,1,0,0.07599890232086182,-0.7857308983802795,-0.14949540793895721,1.723801612854004
563,1,0,0.051713187247514725,-0.8445656895637512,-0.13311560451984406,1.8070693016052246
564,1,0,0.11555363982915878,-0.8710794448852539,-0.14454104006290436,1.778262734413147
565,1,0,0.12745024263858795,-0.8538622260093689,-0.14785389602184296,1.7476778030395508
566,1,0,0.1298089474439621,-0.8430386185646057,-0.15234751999378204,1.7440208196640015
567,1,0,0.060869742184877396,-0.8175466060638428,-0.15402154624462128,1.721545696258545
568,1,0,-0.2256421595811844,-0.9507448077201843,-0.16383332014083862,1.8960539102554321
569,1,0,-0.2860616147518158,-0.9624782204627991,-0.1660294383764267,1.9114832878112793
570,1,0,-0.22777391970157623,-0.9489450454711914,-0.15454977750778198,1.9217056035995483
571,1,0,-0.3148714005947113,-0.9603078365325928,-0.1600288599729538,1.9934711456298828
572,1,0,-0.36321648955345154,-0.9836239814758301,-0.16579729318618774,1.9977754354476929
573,1,0,-0.35633566975593567,-0.9850523471832275,-0.16963304579257965,2.008784532546997
574,1,0,-0.3205764591693878,-0.9778833389282227,-0.16776327788829803,1.9924923181533813
575,1,0,-0.24309609830379486,-0.9627166390419006,-0.16354139149188995,1.9678034782409668
576,1,0,-0.016438059508800507,-0.8986306190490723,-0.1456679254770279,1.8196171522140503
577,1,0,0.018486671149730682,-0.8649904727935791,-0.1339244395494461,1.773619294166565
578,1,0,0.03579864278435707,-0.8535688519477844,-0.1193951889872551,1.756264090538025
579,1,0,0.024336835369467735,-0.8430067896842957,-0.12433388084173203,1.8036540746688843
580,1,0,0.12801210582256317,-0.8581724762916565,-0.14000651240348816,1.774120807647705
581,1,0,0.07815596461296082,-0.8883056044578552,-0.1548415869474411,1.825463891029358
582,1,0,0.05702374503016472,-0.896026074886322,-0.1529521942138672,1.8220491409301758
583,1,0,0.06887214630842209,-0.8854692578315735,-0.15319596230983734,1.8145090341567993
584,1,0,-0.0023044690024107695,-0.91795414686203,-0.16296839714050293,1.8437026739120483
585,1,0,0.011754319071769714,-0.9067589640617371,-0.1606922298669815,1.826640009880066
586,1,0,0.016272148117423058,-0.8974418044090271,-0.15638507902622223,1.8127503395080566
587,1,0,-0.016716210171580315,-0.8933191299438477,-0.15137264132499695,1.8089990615844727
588,1,0,-0.05020396038889885,-0.8788197636604309,-0.12958718836307526,1.8617591857910156
589,1,0,-0.2936962842941284,-0.9779305458068848,-0.1583075374364853,1.8782588243484497
590,1,0,-0.2898414134979248,-0.9776676297187805,-0.15751326084136963,1.8940118551254272
591,1,0,-0.26996544003486633,-0.974337637424469,-0.15803758800029755,1.88751220703125
592,1,0,-0.2254415899515152,-0.9643756747245789,-0.1545705944299698,1.8826824426651
593,1,0,-0.09248322248458862,-0.8810062408447266,-0.13854824006557465,1.843612551689148
594,1,0,-0.060109615325927734,-0.7941829562187195,-0.20803816616535187,1.6638809442520142
595,1,0,-0.057648640125989914,-0.6816145777702332,-0.3387303650379181,1.4186210632324219
596,1,0,-0.06161249801516533,-0.6539723873138428,-0.34235939383506775,1.3705734014511108
597,1,0,-0.05923128128051758,-0.6471391320228577,-0.32879218459129333,1.3614507913589478
598,1,0,-0.03309433534741402,-0.6390247344970703,-0.3153030276298523,1.3490616083145142
599,1,0,0.04658779501914978,-0.7958322167396545,-0.16302989423274994,1.6834102869033813
603,1,0,-0.24732191860675812,-0.45848432183265686,-0.18067754805088043,2.261603593826294
604,1,0,-0.2528579831123352,-0.48513174057006836,-0.17862439155578613,2.2541239261627197
605,1,0,-0.27108243107795715,-0.5648439526557922,-0.16344958543777466,2.268355131149292
606,1,0,-0.3120943009853363,-0.6111307740211487,-0.1646258383989334,2.2868146896362305
607,1,0,-0.27019280195236206,-0.6014553904533386,-0.1725010871887207,2.285616874694824
608,1,0,-0.2530409097671509,-0.5845791101455688,-0.17536336183547974,2.2517879009246826
609,1,0,-0.24328000843524933,-0.6137688159942627,-0.1638171672821045,2.247333288192749
610,1,0,-0.2824975550174713,-0.6753011345863342,-0.16251425445079803,2.2466611862182617
611,1,0,-0.30308252573013306,-0.6726674437522888,-0.1758173555135727,2.227388381958008
612,1,0,-0.3387347459793091,-0.6720085144042969,-0.17545472085475922,2.2290260791778564
613,1,0,-0.3530961573123932,-0.6686787009239197,-0.16774214804172516,2.238813638687134
614,1,0,-0.352497935295105,-0.6892512440681458,-0.16429758071899414,2.234760046005249
615,1,0,-0.3362917900085449,-0.6625836491584778,-0.16669172048568726,2.240593194961548
616,1,0,-0.2080850452184677,-0.5410862565040588,-0.16253535449504852,2.212975263595581
617,1,0,-0.17550021409988403,-0.4510524868965149,-0.17384694516658783,2.1549267768859863
618,1,0,-0.19879138469696045,-0.6330165863037109,-0.1467658281326294,2.163630962371826
619,1,0,-0.19517989456653595,-0.6189055442810059,-0.15095095336437225,2.184746026992798
620,1,0,-0.20854270458221436,-0.6592280268669128,-0.1476367712020874,2.184157133102417
621,1,0,-0.3544325530529022,-0.640084981918335,-0.1744036227464676,2.2142789363861084
622,1,0,-0.3337949216365814,-0.6739832758903503,-0.17796070873737335,2.2294275760650635
623,1,0,-0.3315064013004303,-0.6786353588104248,-0.17356209456920624,2.2358200550079346
624,1,0,-0.3180345594882965,-0.6740730404853821,-0.17584316432476044,2.2268028259277344
625,1,0,-0.30128201842308044,-0.6763851642608643,-0.1658601313829422,2.222918748855591
626,1,0,-0.12457577139139175,-0.5765243768692017,-0.1575530618429184,2.1391894817352295
627,1,0,-0.060834262520074844,-0.5292554497718811,-0.16082534193992615,2.127218246459961
628,1,0,0.0744079053401947,-0.5810593962669373,-0.1499432772397995,2.0936083793640137
629,1,0,0.08608028292655945,-0.611618161201477,-0.14604882895946503,2.0541532039642334
630,1,0,0.12336844205856323,-0.5892283320426941,-0.15287362039089203,2.045806646347046
631,1,0,0.1329767107963562,-0.6314393877983093,-0.1456676423549652,1.9832814931869507
632,1,0,0.16855545341968536,-0.45630916953086853,-0.24236764013767242,1.4686098098754883
639,8,0,-0.3359065055847168,-0.345430850982666,-0.3291226327419281,1.218482494354248
