674,9,0,0.12862248718738556,-0.48916342854499817,-0.2460123747587204,1.5695067644119263
674,9,0,-0.12057541310787201,-0.6732169389724731,-0.23547878861427307,1.734578251838684
675,9,0,0.132467120885849,-0.48155850172042847,-0.24378135800361633,1.553441047668457
675,9,0,-0.1126919686794281,-0.6594868898391724,-0.23312997817993164,1.7124946117401123
676,9,0,0.13197311758995056,-0.48310908675193787,-0.24585343897342682,1.5671628713607788
676,9,0,-0.1116987019777298,-0.6584686040878296,-0.2348291575908661,1.7216185331344604
677,9,0,0.1043773964047432,-0.5043123364448547,-0.2496417611837387,1.582535982131958
677,9,0,-0.16267970204353333,-0.6989932060241699,-0.23794905841350555,1.7527947425842285
678,9,0,0.0990845188498497,-0.5063508152961731,-0.25081881880760193,1.5819143056869507
678,9,0,-0.1788923591375351,-0.7111457586288452,-0.2381863296031952,1.764172077178955
679,9,0,0.09808675944805145,-0.5019495487213135,-0.24721378087997437,1.5620959997177124
679,9,0,-0.1745954155921936,-0.699130654335022,-0.23477333784103394,1.7341217994689941
680,9,0,0.10429996252059937,-0.49305278062820435,-0.24517130851745605,1.5463041067123413
680,9,0,-0.16113021969795227,-0.6844398975372314,-0.23306924104690552,1.715274453163147
681,9,0,0.1117364689707756,-0.4827198088169098,-0.24241690337657928,1.5274360179901123
681,9,0,-0.14745868742465973,-0.6694040894508362,-0.23043479025363922,1.693293571472168
682,9,0,0.11503773927688599,-0.48125913739204407,-0.24257543683052063,1.5275167226791382
682,9,0,-0.1424654722213745,-0.6676019430160522,-0.23068010807037354,1.6935272216796875
683,9,0,0.12166237831115723,-0.4766368567943573,-0.2423286736011505,1.5266313552856445
683,9,0,-0.13114821910858154,-0.6593132019042969,-0.23066186904907227,1.689948558807373
684,9,0,0.12765875458717346,-0.4721974730491638,-0.24163174629211426,1.5226739645004272
684,9,0,-0.12248952686786652,-0.6533352136611938,-0.23016782104969025,1.685377836227417
685,9,0,0.12895487248897552,-0.4764028489589691,-0.2435649186372757,1.5378278493881226
685,9,0,-0.12132152169942856,-0.6586986184120178,-0.23234277963638306,1.7024967670440674
686,9,0,0.13125786185264587,-0.47601401805877686,-0.24423383176326752,1.5455756187438965
686,9,0,-0.11528027057647705,-0.6554707884788513,-0.23334449529647827,1.7075386047363281
687,9,0,0.12606579065322876,-0.4760362207889557,-0.24297365546226501,1.5383822917938232
687,9,0,-0.11659609526395798,-0.6530461311340332,-0.23195281624794006,1.6960535049438477
688,9,0,0.10721782594919205,-0.5059189796447754,-0.2508971691131592,1.5937695503234863
688,9,0,-0.16007018089294434,-0.7025458812713623,-0.2392757087945938,1.763991355895996
689,9,0,0.1096075251698494,-0.5027862191200256,-0.25135791301727295,1.6022465229034424
689,9,0,-0.16355273127555847,-0.7082158923149109,-0.23939059674739838,1.7822659015655518
690,9,0,0.1088762953877449,-0.5013688802719116,-0.2483392208814621,1.587164044380188
690,9,0,-0.16006352007389069,-0.7025580406188965,-0.23686617612838745,1.764107584953308
691,9,0,0.11374001950025558,-0.4965199828147888,-0.2475077211856842,1.5766130685806274
691,9,0,-0.15265856683254242,-0.693755567073822,-0.2363165318965912,1.7503570318222046
692,9,0,0.12229149043560028,-0.48803919553756714,-0.24636025726795197,1.565822720527649
692,9,0,-0.1382962167263031,-0.6795713901519775,-0.23529496788978577,1.7347166538238525
693,9,0,0.1294497549533844,-0.48403027653694153,-0.2464958280324936,1.5658286809921265
693,9,0,-0.12661242485046387,-0.6714922189712524,-0.23563535511493683,1.7301944494247437
694,9,0,0.13563214242458344,-0.4742881953716278,-0.24354326725006104,1.546502947807312
694,9,0,-0.11480661481618881,-0.6577239632606506,-0.23275905847549438,1.7076027393341064
695,9,0,0.14208132028579712,-0.4659152626991272,-0.24145081639289856,1.5327348709106445
695,9,0,-0.10257133841514587,-0.6461828947067261,-0.23065494000911713,1.6919987201690674
696,9,0,0.1449297070503235,-0.4662291705608368,-0.24280811846256256,1.5413305759429932
696,9,0,-0.0977867841720581,-0.645088791847229,-0.231969952583313,1.6987223625183105
697,9,0,0.14476175606250763,-0.4667632281780243,-0.24392856657505035,1.544611930847168
697,9,0,-0.0982585996389389,-0.645695149898529,-0.23295722901821136,1.701584815979004
698,9,0,0.1482202708721161,-0.457205206155777,-0.2420406937599182,1.523266077041626
698,9,0,-0.09265126287937164,-0.6345754265785217,-0.23055684566497803,1.6795449256896973
699,9,0,0.1542431116104126,-0.4615221321582794,-0.24727459251880646,1.5449228286743164
699,9,0,-0.09292125701904297,-0.6446365118026733,-0.23548820614814758,1.7060680389404297
717,9,0,-0.011532837525010109,-0.47007566690444946,-0.19270461797714233,1.3659449815750122
718,9,0,-0.011066652834415436,-0.475190669298172,-0.19525131583213806,1.3833253383636475
719,9,0,-0.01165816280990839,-0.4813428819179535,-0.1968422532081604,1.3973796367645264
720,9,0,-0.009757126681506634,-0.4793051481246948,-0.19679713249206543,1.394478678703308
721,9,0,-0.005088671110570431,-0.47821906208992004,-0.19740384817123413,1.3969590663909912
722,9,0,-0.0014186506159603596,-0.47214823961257935,-0.19717611372470856,1.3889923095703125
750,9,0,-0.04738927632570267,-0.5473611950874329,-0.21278440952301025,1.493613362312317
751,9,0,-0.057632870972156525,-0.5722322463989258,-0.22079643607139587,1.549195408821106
752,9,0,-0.07149392366409302,-0.5922287702560425,-0.22053468227386475,1.5671496391296387
753,9,0,-0.06953269243240356,-0.5916428565979004,-0.22048431634902954,1.5655286312103271
754,9,0,-0.06726409494876862,-0.5889428853988647,-0.22041760385036469,1.5632643699645996
755,9,0,-0.06288573890924454,-0.5829936265945435,-0.21939077973365784,1.5529100894927979
756,9,0,-0.05864885449409485,-0.5774397850036621,-0.2179250717163086,1.5412429571151733
757,9,0,-0.0561583936214447,-0.5723927021026611,-0.21656003594398499,1.529423713684082
758,9,0,-0.05089056119322777,-0.5533539056777954,-0.21100321412086487,1.4843181371688843
759,9,0,-0.045477379113435745,-0.5230733156204224,-0.2002761960029602,1.4048253297805786
760,9,0,-0.04256333410739899,-0.5037746429443359,-0.19316348433494568,1.3519291877746582
761,9,0,-0.0431375652551651,-0.4906613528728485,-0.18817651271820068,1.3142849206924438
771,9,0,-0.08291657269001007,-0.4824710786342621,-0.18063531816005707,1.2546513080596924
772,9,0,-0.08462466299533844,-0.5990889072418213,-0.22139829397201538,1.582364797592163
773,9,0,-0.07301882654428482,-0.5957067012786865,-0.2224053144454956,1.5845646858215332
774,9,0,-0.06810587644577026,-0.5863436460494995,-0.22115391492843628,1.5654332637786865
775,9,0,-0.06100132316350937,-0.5784475803375244,-0.21976056694984436,1.552682638168335
776,9,0,-0.053116779774427414,-0.5747451186180115,-0.21860924363136292,1.5474534034729004
777,9,0,-0.05577009543776512,-0.5624046325683594,-0.21615779399871826,1.517687201499939
778,9,0,-0.07520204782485962,-0.5993424654006958,-0.22464224696159363,1.59134840965271
779,9,0,0.1750844419002533,-0.4060819447040558,-0.2371053695678711,1.4297605752944946
779,9,0,-0.06829570233821869,-0.5985003113746643,-0.22459611296653748,1.595080018043518
780,9,0,-0.07007110118865967,-0.5856902599334717,-0.21970270574092865,1.5537099838256836
781,9,0,-0.06532971560955048,-0.5738145709037781,-0.21648073196411133,1.5307257175445557
782,9,0,-0.06503256410360336,-0.5712978839874268,-0.21519175171852112,1.5238845348358154
783,9,0,-0.06362554430961609,-0.5647586584091187,-0.21273739635944366,1.5058884620666504
784,9,0,-0.059782542288303375,-0.5653420686721802,-0.21366092562675476,1.512303113937378
785,9,0,-0.0413273386657238,-0.5545636415481567,-0.21405029296875,1.5087645053863525
786,9,0,-0.062029339373111725,-0.5623655319213867,-0.2155362218618393,1.5125243663787842
787,9,0,-0.07298944890499115,-0.5910815000534058,-0.22245270013809204,1.5759366750717163
788,9,0,0.16764074563980103,-0.41641688346862793,-0.24262531101703644,1.4599599838256836
788,9,0,-0.08524082601070404,-0.617417573928833,-0.22904133796691895,1.63707435131073
789,9,0,0.16743159294128418,-0.4128253161907196,-0.2419583648443222,1.454564094543457
789,9,0,-0.08450169861316681,-0.6139974594116211,-0.22844943404197693,1.6303869485855103
790,9,0,0.16180139780044556,-0.4108044505119324,-0.23980927467346191,1.4374905824661255
790,9,0,-0.08777649700641632,-0.6085867881774902,-0.22662268579006195,1.6099244356155396
791,9,0,-0.07619021832942963,-0.5985384583473206,-0.2250407636165619,1.5975291728973389
792,9,0,-0.07233676314353943,-0.5932983160018921,-0.22378294169902802,1.5865401029586792
793,9,0,-0.07142136991024017,-0.588349461555481,-0.2223765254020691,1.5751935243606567
794,9,0,-0.06940767168998718,-0.5837615728378296,-0.22111347317695618,1.5654137134552002
795,9,0,-0.06261125952005386,-0.5729451179504395,-0.21815767884254456,1.5430495738983154
796,9,0,-0.0598294734954834,-0.5686310529708862,-0.2179698944091797,1.5372400283813477
797,9,0,-0.05620889365673065,-0.5644369125366211,-0.21721619367599487,1.5291330814361572
798,9,0,-0.045821379870176315,-0.5488262176513672,-0.21365715563297272,1.4994158744812012
799,9,0,-0.0353243350982666,-0.5312377214431763,-0.2091420441865921,1.46433424949646
800,9,0,0.23163950443267822,-0.3856605291366577,-0.2391568273305893,1.4946696758270264
800,9,0,0.012020774185657501,-0.5829882621765137,-0.2257777452468872,1.674316167831421
801,9,0,0.23619595170021057,-0.38961300253868103,-0.24180284142494202,1.5104132890701294
801,9,0,0.018115226179361343,-0.5923314094543457,-0.22868195176124573,1.6944804191589355
802,9,0,0.22576919198036194,-0.3820051848888397,-0.23548170924186707,1.4711381196975708
802,9,0,0.01005714200437069,-0.5832187533378601,-0.2222534716129303,1.6549564599990845
803,9,0,0.2206847071647644,-0.38664233684539795,-0.2357010692358017,1.4717357158660889
803,9,0,-0.004823765717446804,-0.6007879376411438,-0.2222122699022293,1.6682828664779663
804,9,0,0.004094504285603762,-0.5843415260314941,-0.2191491425037384,1.6436290740966797
805,9,0,0.008020301349461079,-0.561982274055481,-0.2120046317577362,1.5941323041915894
806,9,0,-0.02724531479179859,-0.5872476100921631,-0.2125799059867859,1.5992398262023926
807,9,0,-0.03815605118870735,-0.6127521991729736,-0.21871192753314972,1.6505029201507568
808,9,0,-0.009314452297985554,-0.5681915283203125,-0.20751290023326874,1.5577346086502075
809,9,0,-0.03473048657178879,-0.5941383838653564,-0.21506014466285706,1.6141717433929443
810,9,0,0.1796884536743164,-0.4195011258125305,-0.23729728162288666,1.5008363723754883
810,9,0,-0.0558716356754303,-0.6374430656433105,-0.22407951951026917,1.7014241218566895
811,9,0,-0.055691953748464584,-0.616478681564331,-0.21615257859230042,1.638211965560913
812,9,0,-0.037775155156850815,-0.581718921661377,-0.20711970329284668,1.562929391860962
813,9,0,-0.032676808536052704,-0.5612276792526245,-0.20064878463745117,1.5123792886734009
814,9,0,-0.028899934142827988,-0.5458875894546509,-0.196125328540802,1.4781006574630737
815,9,0,-0.01253206841647625,-0.48633795976638794,-0.177348330616951,1.3396449089050293
816,9,0,0.0006614797748625278,-0.47398099303245544,-0.17582032084465027,1.3244004249572754
818,9,0,-0.03236057236790657,-0.4881439208984375,-0.1673358678817749,1.2828376293182373
819,9,0,-0.021517343819141388,-0.543556809425354,-0.19546887278556824,1.4815964698791504
820,9,0,-0.019252918660640717,-0.5676043033599854,-0.20616252720355988,1.557537317276001
821,9,0,0.2002396583557129,-0.4058740437030792,-0.24078282713890076,1.5023682117462158
821,9,0,-0.04097358137369156,-0.6352512240409851,-0.22663697600364685,1.7142972946166992
822,9,0,0.18694311380386353,-0.4011073112487793,-0.2352721095085144,1.4683794975280762
822,9,0,-0.046164024621248245,-0.6222537755966187,-0.2215701937675476,1.6727803945541382
823,9,0,-0.02458018809556961,-0.5744297504425049,-0.21062403917312622,1.5755257606506348
824,9,0,-0.027513772249221802,-0.5653945207595825,-0.2054653763771057,1.5391430854797363
825,9,0,-0.03895553946495056,-0.5666762590408325,-0.19856198132038116,1.500084638595581
826,9,0,-0.030265405774116516,-0.5766977071762085,-0.2081860601902008,1.5618696212768555
827,9,0,-0.04226888716220856,-0.5884706974029541,-0.20518243312835693,1.5550487041473389
828,9,0,-0.04219002276659012,-0.6089867949485779,-0.2154502272605896,1.6287755966186523
829,9,0,-0.032800354063510895,-0.605607271194458,-0.2197428047657013,1.6517183780670166
830,9,0,0.20337042212486267,-0.3962329924106598,-0.238800510764122,1.484156608581543
830,9,0,-0.020850708708167076,-0.604430079460144,-0.2252935767173767,1.6810386180877686
831,9,0,0.20171794295310974,-0.41098862886428833,-0.2458374798297882,1.5267428159713745
831,9,0,-0.035715676844120026,-0.629875898361206,-0.23167118430137634,1.7298895120620728
832,9,0,0.2017749547958374,-0.4225972592830658,-0.24938704073429108,1.5574402809143066
832,9,0,-0.03850606083869934,-0.645540714263916,-0.2352798879146576,1.7647589445114136
833,9,0,0.20166456699371338,-0.4274950623512268,-0.2503103017807007,1.5673258304595947
833,9,0,-0.04415876045823097,-0.6583402156829834,-0.23597675561904907,1.7820298671722412
834,9,0,0.20016583800315857,-0.4307408332824707,-0.2505267262458801,1.5744067430496216
834,9,0,-0.051339566707611084,-0.6669623851776123,-0.2362891435623169,1.7947800159454346
835,9,0,0.19541040062904358,-0.4292106032371521,-0.24849967658519745,1.5640895366668701
835,9,0,-0.05260671675205231,-0.6611998081207275,-0.23430630564689636,1.7806131839752197
836,9,0,0.1880892515182495,-0.4014725685119629,-0.235396146774292,1.4737882614135742
836,9,0,-0.043525420129299164,-0.6184993386268616,-0.22187396883964539,1.6778149604797363
837,9,0,0.19928130507469177,-0.4048648476600647,-0.24009890854358673,1.501931071281433
837,9,0,-0.028174422681331635,-0.6145992279052734,-0.2266850769519806,1.7006144523620605
838,9,0,0.20276373624801636,-0.4083500802516937,-0.24283133447170258,1.5220218896865845
838,9,0,-0.031706586480140686,-0.6306334137916565,-0.2290564924478531,1.7298784255981445
839,9,0,0.2105918526649475,-0.4063400328159332,-0.24542619287967682,1.5356197357177734
839,9,0,-0.022803165018558502,-0.6322934627532959,-0.23112598061561584,1.7495975494384766
840,9,0,0.20079344511032104,-0.41962575912475586,-0.24833184480667114,1.5663472414016724
840,9,0,-0.047040633857250214,-0.6586381196975708,-0.2336897999048233,1.7893261909484863
841,9,0,0.20730027556419373,-0.41912004351615906,-0.24790793657302856,1.5631717443466187
841,9,0,-0.04108304902911186,-0.6539639234542847,-0.23341503739356995,1.7787563800811768
842,9,0,0.1934662163257599,-0.4161567687988281,-0.24322591722011566,1.5310070514678955
842,9,0,-0.0560547411441803,-0.6498174667358398,-0.22866986691951752,1.748903512954712
843,9,0,0.19296979904174805,-0.4118249714374542,-0.24114350974559784,1.5162930488586426
843,9,0,-0.04952707514166832,-0.6378453969955444,-0.22707204520702362,1.7272224426269531
844,9,0,0.196419358253479,-0.41279518604278564,-0.24228030443191528,1.5245684385299683
844,9,0,-0.040218204259872437,-0.6337204575538635,-0.2286113202571869,1.7308093309402466
845,9,0,0.2033165693283081,-0.41260474920272827,-0.24311189353466034,1.5321011543273926
845,9,0,-0.03111598640680313,-0.6310300827026367,-0.22951997816562653,1.7362384796142578
846,9,0,0.20571821928024292,-0.39682668447494507,-0.23707422614097595,1.4911519289016724
846,9,0,-0.01623246818780899,-0.6052887439727783,-0.2240891009569168,1.685180425643921
847,9,0,0.20833703875541687,-0.3903302848339081,-0.23586346209049225,1.4792487621307373
847,9,0,-0.010180271230638027,-0.596920371055603,-0.2230842113494873,1.6701987981796265
848,9,0,0.20489898324012756,-0.39693573117256165,-0.23681296408176422,1.4910249710083008
848,9,0,-0.012972741387784481,-0.601761519908905,-0.22442275285720825,1.6784303188323975
849,9,0,-0.00794992782175541,-0.584470808506012,-0.22145706415176392,1.6399691104888916
858,9,0,0.0009756931103765965,-0.47431856393814087,-0.18827813863754272,1.3626153469085693
859,9,0,0.0030567520298063755,-0.4880939722061157,-0.1963672637939453,1.412327527999878
860,9,0,-0.0030453517101705074,-0.4645031690597534,-0.1874684989452362,1.3402048349380493
865,9,0,-0.011197589337825775,-0.4716986417770386,-0.19157424569129944,1.3645225763320923
866,9,0,-0.018323112279176712,-0.49237260222435,-0.19464094936847687,1.4026941061019897
867,9,0,-0.00061064213514328,-0.5337034463882446,-0.21503707766532898,1.5544036626815796
868,9,0,0.2065753936767578,-0.3927339017391205,-0.23848548531532288,1.5086851119995117
868,9,0,0.010551881045103073,-0.5631475448608398,-0.22716626524925232,1.6521787643432617
869,9,0,-0.004898973740637302,-0.5372432470321655,-0.21227654814720154,1.548078179359436
870,9,0,-0.006014866288751364,-0.524904727935791,-0.2085075080394745,1.5119191408157349
871,9,0,-0.009319907985627651,-0.5084848999977112,-0.2019033133983612,1.4586468935012817
872,9,0,-0.01135747879743576,-0.4846973419189453,-0.19314387440681458,1.3893171548843384
873,9,0,-0.013373831287026405,-0.46597719192504883,-0.18509942293167114,1.3285948038101196
876,9,0,-0.0005588475614786148,-0.46464216709136963,-0.1902705281972885,1.3527690172195435
877,9,0,-0.007299189455807209,-0.4732285439968109,-0.19495141506195068,1.3778460025787354
878,9,0,-0.018148548901081085,-0.47551921010017395,-0.18949909508228302,1.3470101356506348
880,8,0,-0.5007243156433105,-0.1128242164850235,-0.08860982954502106,0.5436723232269287
885,8,0,-0.5449586510658264,0.09506748616695404,-0.14918199181556702,0.9480447769165039
885,8,0,-0.5735328197479248,-0.14584212005138397,-0.1591644287109375,0.8683798313140869
886,8,0,-0.5007932186126709,-0.12057970464229584,-0.09861595928668976,0.5519319772720337
887,8,0,-0.5026343464851379,0.07760985195636749,-0.14895305037498474,0.8332270383834839
887,8,0,-0.5323746204376221,-0.14132019877433777,-0.1593906730413437,0.7623344659805298
888,8,0,-0.6009767055511475,0.06281539052724838,-0.22316330671310425,1.1872056722640991
888,8,0,-0.6332367658615112,-0.17364643514156342,-0.23377667367458344,1.1109415292739868
889,8,0,-0.7771764993667603,0.012810041196644306,-0.33345115184783936,1.8566089868545532
889,8,0,-0.8100499510765076,-0.24888679385185242,-0.34430742263793945,1.7708497047424316
890,8,0,-0.7737979888916016,0.019143877550959587,-0.33034610748291016,1.8657969236373901
890,8,0,-0.8084515333175659,-0.257139652967453,-0.3426692485809326,1.773922085762024
891,8,0,-0.735239565372467,0.013664951547980309,-0.3325576186180115,1.8259059190750122
891,8,0,-0.7698813676834106,-0.24325533211231232,-0.3444971442222595,1.7415945529937744
892,8,0,-0.7793757319450378,-0.1774616241455078,-0.35631170868873596,1.8097926378250122
893,8,0,-0.7764708399772644,-0.17589636147022247,-0.351536363363266,1.7599321603775024
894,8,0,-0.799885630607605,-0.017045924440026283,-0.33552634716033936,1.8969491720199585
894,8,0,-0.8324349522590637,-0.26870816946029663,-0.34719839692115784,1.810185432434082
895,8,0,-0.7715125679969788,-0.016697784885764122,-0.3343578577041626,1.8228325843811035
895,8,0,-0.805107057094574,-0.25956207513809204,-0.345950186252594,1.741589069366455
896,8,0,-0.7773258090019226,-0.18011675775051117,-0.34855517745018005,1.7256265878677368
897,8,0,-0.7688674926757812,-0.004055982455611229,-0.32925647497177124,1.7293120622634888
897,8,0,-0.8036083579063416,-0.24700215458869934,-0.34098008275032043,1.6501045227050781
898,8,0,-0.7270201444625854,0.03538510203361511,-0.2775428295135498,1.5263627767562866
898,8,0,-0.7615320682525635,-0.23189282417297363,-0.28994160890579224,1.4384682178497314
899,8,0,-0.5027709603309631,0.0573539137840271,-0.14977119863033295,0.6570661067962646
899,8,0,-0.5327520370483398,-0.1332508772611618,-0.15978750586509705,0.5954598784446716
900,8,0,-0.8705472946166992,-0.07860320061445236,-0.30119583010673523,1.4903087615966797
901,8,0,-0.8415520787239075,-0.08451221138238907,-0.28510257601737976,1.4705519676208496
902,8,0,-0.8650891184806824,-0.08515820652246475,-0.27784815430641174,1.4716167449951172
903,8,0,-0.8224714398384094,-0.06288713216781616,-0.24610187113285065,1.242506504058838
904,8,0,-0.8435049057006836,-0.09810499101877213,-0.30979108810424805,1.529891848564148
905,8,0,-0.84320068359375,-0.10027457028627396,-0.3187246024608612,1.5517864227294922
906,8,0,-0.8482732772827148,-0.10523516684770584,-0.32372012734413147,1.6162441968917847
907,8,0,-0.8517802357673645,-0.11503279209136963,-0.3111579120159149,1.5649102926254272
908,8,0,-0.85133296251297,-0.10935190320014954,-0.3164125382900238,1.5969061851501465
909,8,0,-0.8627705574035645,-0.11027190089225769,-0.31473276019096375,1.5962671041488647
910,8,0,-0.8575188517570496,-0.10724835842847824,-0.31984415650367737,1.6276241540908813
911,8,0,-0.8629851341247559,-0.10891032218933105,-0.3082956373691559,1.5898375511169434
912,8,0,-0.8600857853889465,-0.11310422420501709,-0.31604233384132385,1.6268835067749023
913,8,0,-0.869764506816864,-0.11167869716882706,-0.3146488070487976,1.6034431457519531
914,8,0,-0.8531649708747864,-0.11521932482719421,-0.30614423751831055,1.5958248376846313
915,8,0,-0.8402591347694397,-0.1086919978260994,-0.30729520320892334,1.5801916122436523
916,8,0,-0.8587989807128906,-0.11596661806106567,-0.3136579692363739,1.6198843717575073
917,8,0,-0.8589386343955994,-0.11807987838983536,-0.3184628188610077,1.633039116859436
918,8,0,-0.8633672595024109,-0.11842209100723267,-0.32374846935272217,1.6492048501968384
919,8,0,-0.8536639213562012,-0.11684668809175491,-0.3220401704311371,1.6468381881713867
920,8,0,-0.8688802123069763,-0.1253325343132019,-0.324055016040802,1.647814154624939
921,8,0,-0.8657326698303223,-0.12177885323762894,-0.320313423871994,1.6473528146743774
922,8,0,-0.8499504923820496,-0.11991677433252335,-0.3279620110988617,1.6537951231002808
923,8,0,-0.8424385190010071,-0.11473345756530762,-0.3268719017505646,1.6344232559204102
924,8,0,-0.8642005920410156,-0.1276303082704544,-0.3180500566959381,1.6454874277114868
925,8,0,-0.8561305999755859,-0.1157916784286499,-0.31819069385528564,1.6286498308181763
926,8,0,-0.8669278621673584,-0.1178116425871849,-0.3247615396976471,1.6476887464523315
927,8,0,-0.870042085647583,-0.11812721937894821,-0.3244214355945587,1.6459808349609375
928,8,0,-0.881880521774292,-0.1266484409570694,-0.31727099418640137,1.638054370880127
929,8,0,-0.8606964945793152,-0.11169392615556717,-0.3236079812049866,1.621142029762268
930,8,0,-0.8667672276496887,-0.11237353831529617,-0.31890007853507996,1.6077877283096313
931,8,0,-0.8712776303291321,-0.11590037494897842,-0.3201574981212616,1.6236149072647095
932,8,0,-0.8826553821563721,-0.11708282679319382,-0.3183526396751404,1.628618836402893
933,8,0,-0.8671652674674988,-0.11606539040803909,-0.32140567898750305,1.6385769844055176
934,8,0,-0.8650252223014832,-0.11145613342523575,-0.3113066852092743,1.6008297204971313
935,8,0,-0.8517566323280334,-0.1031947210431099,-0.31355950236320496,1.5870755910873413
936,8,0,-0.8549418449401855,-0.11301758885383606,-0.32245609164237976,1.6167454719543457
937,8,0,-0.8518436551094055,-0.09329944849014282,-0.2866624593734741,1.478941559791565
938,8,0,-0.8502841591835022,-0.0894559994339943,-0.29407498240470886,1.4824973344802856
939,8,0,-0.8590396046638489,-0.10249920934438705,-0.3149413764476776,1.5870298147201538
940,8,0,-0.8628048896789551,-0.10165023058652878,-0.3194313943386078,1.6035934686660767
941,8,0,-0.8817060589790344,-0.10049962997436523,-0.3002391755580902,1.5315414667129517
942,8,0,-0.8148284554481506,-0.049560606479644775,-0.22669272124767303,1.1225757598876953
943,8,0,-0.8434204459190369,-0.07559061795473099,-0.27771440148353577,1.3831113576889038
944,8,0,-0.8700027465820312,-0.09085386246442795,-0.29809316992759705,1.500752329826355
945,8,0,-0.877323567867279,-0.10072731226682663,-0.30606886744499207,1.5400444269180298
946,8,0,-0.8748915791511536,-0.11113682389259338,-0.3172345757484436,1.5793877840042114
947,8,0,-0.859004020690918,-0.11104756593704224,-0.3196541965007782,1.5629005432128906
948,8,0,-0.8395805358886719,-0.10422078520059586,-0.3147304654121399,1.4906481504440308
949,8,0,-0.8456972241401672,-0.10632237046957016,-0.316444993019104,1.4400243759155273
950,8,0,-0.6679157614707947,0.0824841633439064,-0.1807980090379715,0.8526656627655029
950,8,0,-0.703087568283081,-0.13977503776550293,-0.19193190336227417,0.7800332307815552
951,8,0,-0.6772159934043884,0.0439436137676239,-0.22293999791145325,1.1063190698623657
951,8,0,-0.709577202796936,-0.16706770658493042,-0.23322558403015137,1.0362879037857056
952,8,0,-0.65779048204422,0.09257247298955917,-0.14010757207870483,0.9045770168304443
952,8,0,-0.6918778419494629,-0.1735726296901703,-0.15242835879325867,0.8134678602218628
953,8,0,-0.6446893215179443,0.07395143806934357,-0.1624269336462021,0.9486597776412964
953,8,0,-0.6782839894294739,-0.16977721452713013,-0.17417296767234802,0.8667153716087341
954,8,0,-0.6601693034172058,0.07550282776355743,-0.16641858220100403,0.9468303918838501
954,8,0,-0.6937476992607117,-0.16668209433555603,-0.17840777337551117,0.8673783540725708
955,8,0,-0.6849782466888428,0.07340148091316223,-0.20984597504138947,1.2005672454833984
955,8,0,-0.7192823886871338,-0.17529165744781494,-0.22192829847335815,1.1186854839324951
956,8,0,-0.6456876993179321,0.16768212616443634,-0.07881495356559753,0.6313233375549316
956,8,0,-0.6815012097358704,-0.12299693375825882,-0.09180301427841187,0.5337688326835632
957,8,0,-0.6357052326202393,0.17499274015426636,-0.07653115689754486,0.6158426403999329
957,8,0,-0.6714957356452942,-0.11414611339569092,-0.08952254056930542,0.5196728706359863
958,8,0,-0.6724358797073364,0.12721915543079376,-0.15485721826553345,0.9082435369491577
958,8,0,-0.7088781595230103,-0.14244377613067627,-0.1674010157585144,0.8193743228912354
959,8,0,-0.6861684322357178,0.10476808249950409,-0.20439860224723816,1.1489921808242798
959,8,0,-0.7243751287460327,-0.16932401061058044,-0.2172054648399353,1.059746265411377
960,8,0,-0.7103227972984314,0.04767383635044098,-0.2610985040664673,1.331701636314392
960,8,0,-0.7451540231704712,-0.18612003326416016,-0.27202409505844116,1.2543272972106934
961,8,0,-0.7167859673500061,0.03333476930856705,-0.2605505585670471,1.3103135824203491
961,8,0,-0.7513189911842346,-0.19930881261825562,-0.27129340171813965,1.2311758995056152
962,8,0,-0.7054390907287598,0.031369615346193314,-0.2848278880119324,1.4251893758773804
962,8,0,-0.7391660213470459,-0.19140781462192535,-0.2949896454811096,1.350694179534912
963,8,0,-0.7017951011657715,0.03483311086893082,-0.2983258366584778,1.5436859130859375
963,8,0,-0.7357170581817627,-0.1869477778673172,-0.3084237575531006,1.4693807363510132
964,8,0,-0.7034271955490112,0.030293134972453117,-0.29107919335365295,1.51539146900177
964,8,0,-0.736221194267273,-0.1896134316921234,-0.3007659316062927,1.4412012100219727
965,8,0,-0.7005752921104431,0.04497774690389633,-0.27693212032318115,1.4736660718917847
965,8,0,-0.7338966727256775,-0.18632417917251587,-0.28710198402404785,1.3960813283920288
966,8,0,-0.7234010100364685,0.062303535640239716,-0.254067063331604,1.4809966087341309
966,8,0,-0.7580647468566895,-0.21379053592681885,-0.2659456133842468,1.3870364427566528
967,8,0,-0.7215964198112488,0.030800186097621918,-0.28339457511901855,1.587695598602295
967,8,0,-0.7531029582023621,-0.20912423729896545,-0.29355019330978394,1.507140040397644
968,8,0,-0.726204514503479,0.036559708416461945,-0.26427796483039856,1.5509629249572754
968,8,0,-0.7572957277297974,-0.21162332594394684,-0.27510392665863037,1.4652953147888184
969,8,0,-0.7059781551361084,0.039307981729507446,-0.2726549506187439,1.5945504903793335
969,8,0,-0.7379918098449707,-0.209071084856987,-0.28403162956237793,1.5092694759368896
970,8,0,-0.692186176776886,0.03899315744638443,-0.2761889100074768,1.573866605758667
970,8,0,-0.7257580757141113,-0.2082759439945221,-0.2874673008918762,1.4900928735733032
971,8,0,-0.7199652791023254,0.025730524212121964,-0.2592320740222931,1.496641755104065
971,8,0,-0.7502912878990173,-0.2139682173728943,-0.26944226026535034,1.4140074253082275
