344,8,0,0.3893457055091858,-0.19325312972068787,-0.3222166895866394,2.5429623126983643
345,8,0,0.3665837049484253,-0.19114801287651062,-0.31844592094421387,2.4464731216430664
346,8,0,0.4060575067996979,-0.03130215406417847,-0.31350791454315186,2.623396873474121
346,8,0,0.3991224765777588,-0.20654717087745667,-0.3170276880264282,2.570805549621582
347,8,0,0.42947280406951904,-0.026423735544085503,-0.3139580488204956,2.6754345893859863
347,8,0,0.4234692454338074,-0.20709893107414246,-0.3176570534706116,2.6205286979675293
348,8,0,0.4048359990119934,-0.028957704082131386,-0.31664448976516724,2.613990545272827
348,8,0,0.39715683460235596,-0.21101045608520508,-0.3204750716686249,2.560544013977051
349,8,0,0.35687676072120667,-0.20892548561096191,-0.30397340655326843,2.3628151416778564
352,9,0,0.5053288340568542,-0.2200077325105667,-0.21763648092746735,1.4209097623825073
353,9,0,0.5267077088356018,-0.23050765693187714,-0.2249916046857834,1.4808244705200195
354,9,0,0.5338721871376038,-0.2290111631155014,-0.22634129226207733,1.4934545755386353
355,9,0,0.5199069976806641,-0.2200724482536316,-0.22004061937332153,1.4493666887283325
356,9,0,0.4977682828903198,-0.21220086514949799,-0.21238386631011963,1.3926950693130493
357,9,0,0.5036718249320984,-0.21454250812530518,-0.2148095816373825,1.4055978059768677
358,9,0,0.5191263556480408,-0.2206287384033203,-0.220579132437706,1.443517804145813
359,9,0,0.5220218896865845,-0.22029602527618408,-0.2204468697309494,1.4471086263656616
360,9,0,0.5113904476165771,-0.2144542932510376,-0.2155800312757492,1.4142032861709595
361,9,0,0.4821392595767975,-0.20460738241672516,-0.2054428607225418,1.3440078496932983
362,9,0,0.47048506140708923,-0.1973952054977417,-0.20001550018787384,1.3074134588241577
363,9,0,0.4645155370235443,-0.19234593212604523,-0.19737569987773895,1.2844878435134888
364,9,0,0.4454079866409302,-0.16652381420135498,-0.18523284792900085,1.1822772026062012
366,9,0,0.44190192222595215,-0.1613697111606598,-0.18277433514595032,1.166114091873169
371,9,0,0.4434700906276703,-0.1691180318593979,-0.18701474368572235,1.1952275037765503
372,9,0,0.4898037910461426,-0.20543263852596283,-0.20745863020420074,1.3598796129226685
373,9,0,0.5078582763671875,-0.20774470269680023,-0.213216170668602,1.3988877534866333
374,9,0,0.49380072951316833,-0.20333750545978546,-0.2081826776266098,1.3651552200317383
375,9,0,0.5005722045898438,-0.20685474574565887,-0.20972557365894318,1.3804785013198853
376,9,0,0.48169541358947754,-0.19882480800151825,-0.201684832572937,1.328784465789795
377,9,0,0.46655091643333435,-0.1921570748090744,-0.19585031270980835,1.2877742052078247
378,9,0,0.4680810868740082,-0.19102923572063446,-0.1959599107503891,1.2876460552215576
379,9,0,0.46755871176719666,-0.19162721931934357,-0.1963886171579361,1.289573311805725
380,9,0,0.4395836889743805,-0.17804907262325287,-0.18419919908046722,1.2048313617706299
408,0,0,-0.46614959836006165,0.8145827651023865,-0.20313946902751923,1.318398118019104
409,0,0,-0.47556617856025696,0.8092612624168396,-0.20706391334533691,1.3150315284729004
410,0,0,-0.47593429684638977,0.8045682907104492,-0.20548421144485474,1.3120445013046265
411,0,0,-0.4732104241847992,0.7980256080627441,-0.20105041563510895,1.2936993837356567
412,0,0,-0.47798478603363037,0.7965318560600281,-0.2074819803237915,1.2908995151519775
413,0,0,-0.47342076897621155,0.7897436618804932,-0.20116065442562103,1.2413541078567505
414,0,0,-0.3043309152126312,0.5119324326515198,-0.14199769496917725,0.906078040599823
415,1,0,-0.08430156111717224,-0.7392932772636414,-0.08879449963569641,1.6966772079467773
416,1,0,-0.10743716359138489,-0.8089933395385742,-0.08168650418519974,1.9779233932495117
417,1,0,-0.11475306004285812,-0.7985747456550598,-0.0796951875090599,1.9889540672302246
418,0,0,0.3241083323955536,-0.7755171656608582,-0.17639873921871185,1.2204805612564087
418,1,0,-0.17595015466213226,-0.6311467289924622,-0.06426724046468735,2.0885632038116455
419,0,0,0.3279908001422882,-0.7893422245979309,-0.1854700893163681,1.259101390838623
419,1,0,-0.17007692158222198,-0.6271811127662659,-0.0699220523238182,2.0971930027008057
420,0,0,0.3163887560367584,-0.7848621010780334,-0.19188477098941803,1.293653130531311
420,1,0,-0.1619921773672104,-0.6319613456726074,-0.06929188966751099,2.0995514392852783
421,0,0,0.30968543887138367,-0.7741215825080872,-0.1899702548980713,1.2760083675384521
421,1,0,-0.17050190269947052,-0.6350247263908386,-0.06921610981225967,2.100128412246704
422,0,0,0.24148248136043549,-0.6194589734077454,-0.15254922211170197,1.0320409536361694
422,1,0,-0.17452971637248993,-0.6946633458137512,-0.07765232771635056,2.1108663082122803
423,0,0,0.18709348142147064,-0.4748130142688751,-0.12022580951452255,0.8242570757865906
423,1,0,-0.16659513115882874,-0.7543816566467285,-0.0862705335021019,2.1294453144073486
424,1,0,-0.15889544785022736,-0.8096224665641785,-0.08905047178268433,2.1368513107299805
425,1,0,-0.1514737755060196,-0.7755756378173828,-0.08496912568807602,2.12555193901062
426,0,0,0.28322073817253113,-0.7177045941352844,-0.180547833442688,1.232885479927063
426,1,0,-0.17983120679855347,-0.6415216326713562,-0.07819250226020813,2.071157693862915
427,1,0,-0.02133745700120926,-0.6279825568199158,-0.09815815091133118,1.574933409690857
429,0,0,0.19866521656513214,-0.6076088547706604,-0.20549583435058594,1.387467384338379
430,0,0,0.31060704588890076,-0.9059453010559082,-0.20757687091827393,1.3557723760604858
431,0,0,0.2951611280441284,-0.8894529342651367,-0.20214098691940308,1.4027341604232788
432,0,0,0.2862964868545532,-0.8759129643440247,-0.19452106952667236,1.414610505104065
433,0,0,0.28495073318481445,-0.8885927796363831,-0.2006545215845108,1.3790394067764282
435,0,0,-0.43152523040771484,0.6314613223075867,-0.22141194343566895,1.5591920614242554
436,0,0,-0.44203686714172363,0.6769275665283203,-0.2245192527770996,1.5674238204956055
437,0,0,-0.4458916187286377,0.7238457202911377,-0.22088344395160675,1.5446662902832031
438,0,0,-0.4568618834018707,0.7623187899589539,-0.21996277570724487,1.5238035917282104
439,0,0,-0.4602314531803131,0.7742555141448975,-0.22265608608722687,1.52143132686615
440,0,0,-0.4510631859302521,0.7481265664100647,-0.2235504388809204,1.5378508567810059
441,0,0,-0.46480607986450195,0.7750715613365173,-0.22118939459323883,1.4978288412094116
442,0,0,-0.4709728956222534,0.7858118414878845,-0.21553188562393188,1.4667216539382935
443,0,0,-0.4723241627216339,0.7869976162910461,-0.21385927498340607,1.4645098447799683
444,0,0,-0.47557052969932556,0.7958910465240479,-0.21565872430801392,1.458475112915039
445,0,0,-0.47598937153816223,0.804014265537262,-0.2153725028038025,1.4469558000564575
446,0,0,-0.48458245396614075,0.817046582698822,-0.21520352363586426,1.4184684753417969
447,0,0,-0.4850369989871979,0.815850555896759,-0.2133648544549942,1.3883038759231567
448,0,0,-0.3930651843547821,0.6412342190742493,-0.2073301523923874,1.3804641962051392
449,0,0,-0.3231836259365082,0.5555548667907715,-0.19739849865436554,1.2065237760543823
449,1,0,0.1288217008113861,-0.8584799766540527,-0.10167187452316284,1.5447479486465454
450,0,0,-0.21133746206760406,0.4413053095340729,-0.10794387757778168,0.8159831762313843
450,1,0,-0.15805791318416595,0.4653637409210205,-0.18118710815906525,0.748814582824707
451,0,0,-0.4329434335231781,0.8088362812995911,-0.23148488998413086,1.463919997215271
451,1,0,0.031017431989312172,0.5613786578178406,-0.2467939406633377,0.9717597961425781
452,0,0,-0.4027628004550934,0.7429540753364563,-0.21745683252811432,1.3417185544967651
452,1,0,-0.004214413929730654,0.5935594439506531,-0.24869559705257416,0.978462278842926
453,0,0,-0.3396109640598297,0.631972074508667,-0.18765656650066376,1.1303044557571411
453,1,0,-0.05814692750573158,0.6198680400848389,-0.24342204630374908,0.9691964983940125
454,1,0,-0.17025144398212433,0.7168636322021484,-0.24164831638336182,0.9675309062004089
455,0,0,-0.2980453073978424,0.577692449092865,-0.16463489830493927,1.0131593942642212
455,1,0,-0.07157360762357712,0.6377133727073669,-0.244668647646904,0.9569168090820312
456,0,0,-0.4149281084537506,0.7948994636535645,-0.23030227422714233,1.4293087720870972
456,1,0,0.028731921687722206,0.556524932384491,-0.2433316856622696,0.9629552960395813
457,0,0,-0.39788129925727844,0.753126323223114,-0.2226497381925583,1.3574304580688477
457,1,0,0.007684826385229826,0.5787014961242676,-0.24220311641693115,0.9712600111961365
458,0,0,-0.37918075919151306,0.7435693740844727,-0.2082429975271225,1.3237115144729614
458,1,0,-0.0018699215725064278,0.5466241240501404,-0.2442045658826828,0.9391500353813171
459,0,0,-0.410617470741272,0.7729217410087585,-0.22361882030963898,1.398332118988037
459,1,0,0.013033568859100342,0.5635253190994263,-0.24339087307453156,0.9679343104362488
460,0,0,-0.4089262783527374,0.7611331939697266,-0.22582828998565674,1.3848176002502441
460,1,0,0.002876521786674857,0.5818102955818176,-0.24875439703464508,0.9750038981437683
461,0,0,-0.3876488506793976,0.723132848739624,-0.21651239693164825,1.3157439231872559
461,1,0,-0.01373312622308731,0.6054936051368713,-0.2473907470703125,0.9791660308837891
462,0,0,-0.2942688465118408,0.5306568741798401,-0.16766564548015594,0.9755568504333496
462,1,0,-0.10778262466192245,0.6854131817817688,-0.23581208288669586,0.9676161408424377
463,1,0,-0.2208375185728073,0.7612542510032654,-0.216658353805542,0.9450884461402893
464,1,0,-0.29937273263931274,0.8075127005577087,-0.20492041110992432,0.9325289130210876
465,1,0,-0.3297259509563446,0.7952674031257629,-0.19974540174007416,0.9071730971336365
466,1,0,-0.31162789463996887,0.5324971675872803,-0.14392338693141937,0.674673318862915
467,1,0,-0.28540363907814026,0.41849231719970703,-0.11676367372274399,0.48680341243743896
469,0,0,-0.2577965557575226,0.5383226871490479,-0.12727133929729462,1.0289698839187622
470,0,0,-0.4063056409358978,0.8445908427238464,-0.20105278491973877,1.51203453540802
471,0,0,-0.4494105875492096,0.898752748966217,-0.22151879966259003,1.676571249961853
472,0,0,-0.45461317896842957,0.8997851014137268,-0.22087304294109344,1.6828235387802124
473,0,0,-0.456315279006958,0.8992045521736145,-0.2166767120361328,1.6880983114242554
474,0,0,-0.456674724817276,0.8989412188529968,-0.22416430711746216,1.69221031665802
475,0,0,-0.45215973258018494,0.8970258235931396,-0.22590374946594238,1.6938304901123047
476,0,0,-0.44778117537498474,0.892932116985321,-0.22810836136341095,1.6804609298706055
477,0,0,-0.3837476670742035,0.7760806083679199,-0.19830845296382904,1.3651924133300781
500,9,0,0.02954312227666378,-0.5392981767654419,-0.24146419763565063,1.668625831604004
501,9,0,0.23230242729187012,-0.3612426221370697,-0.25939369201660156,1.5500757694244385
501,9,0,0.030494606122374535,-0.5497053861618042,-0.24734915792942047,1.7094242572784424
502,9,0,0.25358954071998596,-0.3534535765647888,-0.26239535212516785,1.571457028388977
502,9,0,0.05644511058926582,-0.5461617708206177,-0.2506753206253052,1.7346618175506592
503,9,0,0.25936201214790344,-0.34230393171310425,-0.26648902893066406,1.5707306861877441
503,9,0,0.04374389350414276,-0.5611586570739746,-0.2537693977355957,1.7545193433761597
504,9,0,0.2725965082645416,-0.3388630151748657,-0.26607295870780945,1.5792901515960693
504,9,0,0.06309112161397934,-0.5569024085998535,-0.2540198564529419,1.7624132633209229
505,9,0,0.25841856002807617,-0.355990469455719,-0.2643943130970001,1.5959827899932861
505,9,0,0.06327144801616669,-0.5499299764633179,-0.2527921497821808,1.7581290006637573
506,9,0,0.23063910007476807,-0.3749260902404785,-0.26086005568504333,1.5897425413131714
506,9,0,0.02386041358113289,-0.5752058029174805,-0.25013047456741333,1.75211763381958
507,9,0,0.24347466230392456,-0.3648279011249542,-0.2622075080871582,1.5937788486480713
507,9,0,0.04165879264473915,-0.56392502784729,-0.25135475397109985,1.7544026374816895
508,9,0,0.23519134521484375,-0.37604159116744995,-0.26396462321281433,1.6126456260681152
508,9,0,0.031447991728782654,-0.5764596462249756,-0.25324761867523193,1.7758115530014038
509,9,0,0.2347612977027893,-0.36975061893463135,-0.2624594271183014,1.598309874534607
509,9,0,0.02872525155544281,-0.5750345587730408,-0.25180190801620483,1.7657628059387207
510,9,0,0.2452080249786377,-0.3547379672527313,-0.261906236410141,1.5804070234298706
510,9,0,0.040322594344615936,-0.5610165596008301,-0.2506757080554962,1.7519527673721313
511,9,0,0.2383045256137848,-0.36255043745040894,-0.26182812452316284,1.5843486785888672
511,9,0,0.03902657330036163,-0.5617939233779907,-0.2505202293395996,1.7519855499267578
512,9,0,0.2161010205745697,-0.37465816736221313,-0.2587283253669739,1.5763579607009888
512,9,0,0.011077243834733963,-0.572630763053894,-0.24763663113117218,1.7370598316192627
513,9,0,0.22914105653762817,-0.3667939007282257,-0.2603597640991211,1.5834861993789673
513,9,0,0.027211613953113556,-0.5668700933456421,-0.24932214617729187,1.7459089756011963
514,9,0,0.23136690258979797,-0.37015753984451294,-0.26001131534576416,1.5849469900131226
514,9,0,0.03451948240399361,-0.5616860389709473,-0.24884027242660522,1.744250774383545
515,9,0,0.23124703764915466,-0.36302992701530457,-0.2602027654647827,1.5792583227157593
515,9,0,0.030124057084321976,-0.5612274408340454,-0.24881595373153687,1.7407561540603638
516,9,0,0.2418261468410492,-0.35195910930633545,-0.2609688639640808,1.5695937871932983
516,9,0,0.03897419571876526,-0.5597383379936218,-0.24946990609169006,1.7419800758361816
517,9,0,0.022768676280975342,-0.5605812668800354,-0.24346885085105896,1.7082078456878662
518,9,0,0.017237365245819092,-0.5543609857559204,-0.242121160030365,1.6917818784713745
519,9,0,0.02263275720179081,-0.5372937917709351,-0.2378421276807785,1.6544404029846191
520,9,0,0.010994864627718925,-0.4909237027168274,-0.21610978245735168,1.5009145736694336
524,9,0,0.005346296820789576,-0.4665607810020447,-0.20514529943466187,1.423102855682373
525,9,0,-0.0035206121392548084,-0.5544893145561218,-0.23505732417106628,1.6606601476669312
526,9,0,0.007971350103616714,-0.573723316192627,-0.2462526559829712,1.7305670976638794
527,9,0,0.2161048948764801,-0.37183812260627747,-0.2551977038383484,1.5603370666503906
527,9,0,0.015138868242502213,-0.5702255964279175,-0.24461722373962402,1.7294126749038696
528,9,0,0.00916677713394165,-0.5729243159294128,-0.2465023696422577,1.7383005619049072
529,9,0,0.016446854919195175,-0.5708268880844116,-0.24725662171840668,1.73936128616333
530,9,0,0.013406025245785713,-0.5686842203140259,-0.24407169222831726,1.7241153717041016
531,9,0,0.013148965314030647,-0.5642745494842529,-0.2438916712999344,1.7147977352142334
532,9,0,0.22953084111213684,-0.36205485463142395,-0.26077553629875183,1.5710581541061401
532,9,0,0.01693781092762947,-0.5710762739181519,-0.2490953505039215,1.7460310459136963
533,9,0,0.2232331931591034,-0.37131282687187195,-0.2584884762763977,1.571848750114441
533,9,0,0.017664693295955658,-0.569196343421936,-0.2471681833267212,1.7385821342468262
534,9,0,0.012945936992764473,-0.5632017254829407,-0.244821697473526,1.7168818712234497
535,9,0,0.021349109709262848,-0.5651521682739258,-0.2484532743692398,1.7381796836853027
536,9,0,0.019838448613882065,-0.5547502040863037,-0.24326303601264954,1.7064017057418823
537,9,0,0.017659867182374,-0.5543445348739624,-0.24287617206573486,1.7028443813323975
538,9,0,0.2331606149673462,-0.3566417396068573,-0.26174554228782654,1.5713626146316528
538,9,0,0.024975040927529335,-0.5635591745376587,-0.249618262052536,1.7419604063034058
539,9,0,0.00802314281463623,-0.5565972328186035,-0.24083548784255981,1.6862431764602661
540,9,0,0.016782036051154137,-0.547832727432251,-0.24047552049160004,1.6792733669281006
541,9,0,0.02069438248872757,-0.5384879112243652,-0.23737835884094238,1.6564640998840332
542,9,0,0.02217375859618187,-0.5291776657104492,-0.2346940040588379,1.6336894035339355
543,9,0,0.019065838307142258,-0.5198160409927368,-0.23002201318740845,1.6030898094177246
544,9,0,0.021281154826283455,-0.5069533586502075,-0.2252199351787567,1.570909023284912
545,9,0,0.018232494592666626,-0.5439193248748779,-0.24096651375293732,1.6768617630004883
546,9,0,0.028473392128944397,-0.5333406925201416,-0.23804643750190735,1.6600751876831055
547,9,0,0.03762498125433922,-0.5321104526519775,-0.24040032923221588,1.6674808263778687
548,9,0,0.04690185561776161,-0.5251682996749878,-0.23954322934150696,1.6616811752319336
549,9,0,0.029273614287376404,-0.5119920969009399,-0.23191988468170166,1.597136378288269
603,9,0,-0.02568427473306656,-0.5130103826522827,-0.21372640132904053,1.4836065769195557
604,9,0,-0.02179946005344391,-0.5163071155548096,-0.214641273021698,1.4935777187347412
605,9,0,-0.020806824788451195,-0.5106377601623535,-0.21185904741287231,1.4774888753890991
606,9,0,-0.018133176490664482,-0.5023844242095947,-0.20986837148666382,1.460925579071045
607,9,0,-0.005673870909959078,-0.49450957775115967,-0.2098417729139328,1.457040786743164
608,9,0,-0.0077649448066949844,-0.5014669299125671,-0.21125183999538422,1.471374273300171
609,9,0,-0.0036757898051291704,-0.49461227655410767,-0.21015092730522156,1.4619531631469727
610,9,0,0.01362929493188858,-0.48010826110839844,-0.20990091562271118,1.4513273239135742
611,9,0,-0.014069799333810806,-0.5207946300506592,-0.2170071303844452,1.5111961364746094
612,9,0,-0.0195498988032341,-0.5259351134300232,-0.21603858470916748,1.5142099857330322
613,9,0,-0.011290180496871471,-0.5146603584289551,-0.2124447524547577,1.4925246238708496
614,9,0,-0.0010544611141085625,-0.5019052028656006,-0.21161392331123352,1.4770491123199463
615,9,0,-0.0017698178999125957,-0.5029480457305908,-0.2127508521080017,1.4800264835357666
616,9,0,-0.003892442211508751,-0.5051931142807007,-0.2132587432861328,1.482837200164795
617,9,0,0.008554456755518913,-0.4955075979232788,-0.2144271582365036,1.4835608005523682
618,9,0,0.02029278501868248,-0.48777690529823303,-0.2144738733768463,1.4840192794799805
619,9,0,-0.013050473295152187,-0.516437292098999,-0.2172662615776062,1.5095990896224976
620,9,0,-0.005498434882611036,-0.5094109773635864,-0.21704867482185364,1.5059888362884521
621,9,0,0.004467993043363094,-0.5046618580818176,-0.21827787160873413,1.5123274326324463
622,9,0,-0.018505172803997993,-0.5164280533790588,-0.21808667480945587,1.5143985748291016
623,9,0,-0.010747496038675308,-0.514910876750946,-0.21852535009384155,1.5175062417984009
624,9,0,-0.022859936580061913,-0.5245752334594727,-0.21894851326942444,1.526571273803711
625,9,0,-0.005978521425276995,-0.5149154663085938,-0.21924489736557007,1.5229597091674805
626,9,0,-0.015026572160422802,-0.5211564302444458,-0.21885338425636292,1.5272133350372314
627,9,0,-0.02096429094672203,-0.5192748308181763,-0.2180328667163849,1.5178968906402588
628,9,0,-0.015342622064054012,-0.5190955400466919,-0.21792510151863098,1.5186504125595093
629,9,0,-0.029903700575232506,-0.5233581066131592,-0.21678847074508667,1.5152630805969238
630,9,0,-0.011970102787017822,-0.5105401277542114,-0.2164631187915802,1.5049324035644531
631,9,0,-0.012096961960196495,-0.5104553699493408,-0.21306785941123962,1.4909420013427734
632,9,0,-0.012054434046149254,-0.5023263692855835,-0.2117651104927063,1.4753077030181885
633,9,0,-0.011421015486121178,-0.4999285936355591,-0.21095266938209534,1.4705772399902344
634,9,0,-0.008306445553898811,-0.4981309175491333,-0.21098634600639343,1.4663087129592896
635,9,0,-0.011236188933253288,-0.4991699755191803,-0.21001316606998444,1.4618314504623413
636,9,0,-0.01062967348843813,-0.49613362550735474,-0.20812919735908508,1.4549322128295898
637,9,0,-0.00710282800719142,-0.49017131328582764,-0.20651836693286896,1.4437633752822876
638,9,0,0.002127263229340315,-0.48270100355148315,-0.20772172510623932,1.4419283866882324
639,9,0,0.007562762591987848,-0.482599675655365,-0.2084701657295227,1.4492231607437134
640,9,0,-0.0030451533384621143,-0.5009838342666626,-0.21470940113067627,1.4834486246109009
641,9,0,-0.0010480182245373726,-0.49648934602737427,-0.2147923707962036,1.481456995010376
642,9,0,0.0018466021865606308,-0.49833762645721436,-0.2149621695280075,1.484082818031311
643,9,0,-0.0022649834863841534,-0.5055038928985596,-0.21764227747917175,1.5108067989349365
644,9,0,0.0011639776639640331,-0.4940713942050934,-0.21342796087265015,1.483795404434204
645,9,0,-0.003953584469854832,-0.49468308687210083,-0.2138379067182541,1.47822904586792
646,9,0,0.003859272226691246,-0.48594167828559875,-0.21227821707725525,1.465817928314209
647,9,0,0.008958962745964527,-0.4847162663936615,-0.21090207993984222,1.465790033340454
648,9,0,0.004867272917181253,-0.4829387068748474,-0.2088179737329483,1.4494991302490234
649,9,0,-0.0030323632527142763,-0.47019410133361816,-0.20307467877864838,1.4034655094146729
679,1,0,-0.1233227476477623,-0.6987442970275879,-0.19436407089233398,1.456849455833435
680,0,0,-0.2426844835281372,-1.086686134338379,-0.24987804889678955,1.0793520212173462
681,0,0,-0.1986229419708252,-1.0078330039978027,-0.2406681776046753,1.052728295326233
681,1,0,-0.15995416045188904,-0.6069387197494507,-0.07635113596916199,1.446925163269043
682,0,0,-0.20741967856884003,-0.9801406860351562,-0.24233479797840118,1.046709656715393
682,1,0,-0.13665632903575897,-0.5872722268104553,-0.08619213104248047,1.3916202783584595
683,0,0,-0.21956133842468262,-1.002871036529541,-0.25011005997657776,1.034736156463623
683,1,0,-0.09520909190177917,-0.5181427597999573,-0.10663044452667236,1.2668999433517456
684,0,0,-0.23505949974060059,-1.0132180452346802,-0.24918557703495026,0.9900273680686951
685,0,0,-0.2082294076681137,-0.8651303648948669,-0.21157564222812653,0.832399845123291
685,1,0,-0.09187835454940796,-0.4831347167491913,-0.15471690893173218,1.1103566884994507
687,1,0,-0.1133481040596962,-0.5179237723350525,-0.18467052280902863,0.5658673048019409
688,1,0,-0.11050152033567429,-0.4941083490848541,-0.17207086086273193,0.5133138298988342
689,1,0,-0.09616535902023315,-0.6311332583427429,-0.2040712833404541,1.2204786539077759
692,1,0,-0.13414935767650604,-0.7424589991569519,-0.17829881608486176,1.4463027715682983
693,1,0,-0.2757984697818756,-1.0460389852523804,-0.1464732438325882,2.0301692485809326
694,1,0,-0.3020065128803253,-1.0545721054077148,-0.15040145814418793,2.0552918910980225
695,1,0,-0.27555736899375916,-1.0533605813980103,-0.14474083483219147,2.039910078048706
696,1,0,-0.22399353981018066,-1.0034366846084595,-0.16634191572666168,1.9252113103866577
697,1,0,-0.2549595832824707,-1.0404056310653687,-0.14108842611312866,1.994992733001709
698,1,0,-0.239566370844841,-1.0263420343399048,-0.10432181507349014,1.963241457939148
699,1,0,-0.24077291786670685,-1.0478181838989258,-0.08737573027610779,1.9286762475967407
700,1,0,-0.34831809997558594,-0.8536019325256348,-0.08599764108657837,2.0880844593048096
701,1,0,-0.5199015140533447,-0.6771461367607117,-0.1259957253932953,2.0630860328674316
702,1,0,-0.36517199873924255,-0.9536483883857727,-0.11651752144098282,2.216216802597046
703,1,0,-0.3583618700504303,-0.9557479023933411,-0.12143856287002563,2.209271192550659
704,1,0,-0.35457512736320496,-0.9611257910728455,-0.12009188532829285,2.2104246616363525
705,1,0,-0.3547789752483368,-0.9630712866783142,-0.11847546696662903,2.2040412425994873
706,1,0,-0.3607940971851349,-0.9577801823616028,-0.11537998169660568,2.204040050506592
707,1,0,-0.35747966170310974,-0.9273843169212341,-0.1101541742682457,2.1863787174224854
708,1,0,-0.3445330560207367,-0.8951880931854248,-0.08428921550512314,2.167614698410034
709,1,0,-0.3401557505130768,-0.9015393257141113,-0.0794910192489624,2.15836238861084
710,1,0,-0.3268105089664459,-0.9166717529296875,-0.0773339569568634,2.168809413909912
711,1,0,-0.3281824588775635,-0.9241101145744324,-0.07460274547338486,2.170029401779175
712,1,0,-0.32730984687805176,-0.9266583919525146,-0.07197456061840057,2.173570394515991
713,1,0,-0.3274989426136017,-0.9243314266204834,-0.0692855715751648,2.174083709716797
714,1,0,-0.3540576994419098,-0.9434967041015625,-0.08389861136674881,2.1801822185516357
715,1,0,-0.3428403437137604,-0.9626418948173523,-0.10296081751585007,2.211869239807129
716,1,0,-0.3466359078884125,-0.9588512778282166,-0.10418125987052917,2.2123100757598877
717,1,0,-0.3393503725528717,-0.952218234539032,-0.10269065946340561,2.201575994491577
718,1,0,-0.33131638169288635,-0.9489662647247314,-0.1018008217215538,2.178299903869629
719,1,0,-0.33430302143096924,-0.9406645894050598,-0.08337140828371048,2.1642723083496094
720,1,0,-0.3294067084789276,-0.9366713166236877,-0.07747987657785416,2.168304204940796
721,1,0,-0.3306543529033661,-0.928964376449585,-0.07539072632789612,2.1688201427459717
722,1,0,-0.3290671110153198,-0.909818708896637,-0.07824498414993286,2.1243326663970947
723,1,0,-0.24421946704387665,-0.6923062205314636,-0.07592032104730606,1.5803617238998413
730,1,0,-0.3223020136356354,-0.9732649326324463,-0.10190669447183609,2.2009661197662354
731,1,0,-0.337103009223938,-0.9736492037773132,-0.1046823039650917,2.2129359245300293
732,1,0,-0.3481760323047638,-0.9713196754455566,-0.10486621409654617,2.2175843715667725
733,1,0,-0.3500894010066986,-0.9719745516777039,-0.10357267409563065,2.2194159030914307
734,1,0,-0.3502803146839142,-0.969613790512085,-0.09959781169891357,2.2278544902801514
735,1,0,-0.354208379983902,-0.9652555584907532,-0.1015143021941185,2.226210832595825
736,1,0,-0.3605773448944092,-0.9662005305290222,-0.10422948747873306,2.2229485511779785
737,1,0,-0.3550187349319458,-0.9680492877960205,-0.10857788473367691,2.2167351245880127
738,1,0,-0.35631147027015686,-0.9645829200744629,-0.1099235936999321,2.213970899581909
739,1,0,-0.3634461462497711,-0.9683769345283508,-0.10742532461881638,2.217689275741577
740,1,0,-0.3631349503993988,-0.9668207168579102,-0.10573623329401016,2.213606834411621
741,1,0,-0.3587777316570282,-0.9630093574523926,-0.10522355884313583,2.209670305252075
742,1,0,-0.35085439682006836,-0.9567076563835144,-0.101618193089962,2.19295334815979
743,1,0,-0.354042649269104,-0.948397159576416,-0.08943256735801697,2.193948984146118
744,1,0,-0.3413871228694916,-0.9240525364875793,-0.06516724079847336,2.1785731315612793
745,1,0,-0.33904552459716797,-0.9318587183952332,-0.07215145230293274,2.1748130321502686
746,1,0,-0.34274980425834656,-0.9663241505622864,-0.09929493069648743,2.1748931407928467
747,1,0,-0.35599032044410706,-0.9683506488800049,-0.09827091544866562,2.1834890842437744
748,1,0,-0.36035802960395813,-0.9647982716560364,-0.09856951236724854,2.197767972946167
749,1,0,-0.3473799228668213,-0.9035430550575256,-0.06618016213178635,2.1664154529571533
750,1,0,-0.23776155710220337,-0.9823796153068542,-0.11525436490774155,2.3892323970794678
751,1,0,-0.2463667392730713,-0.9694738984107971,-0.11510630697011948,2.3763723373413086
752,1,0,-0.2498599886894226,-0.960656464099884,-0.11642804741859436,2.3519906997680664
753,1,0,-0.23898370563983917,-0.9522131085395813,-0.12214142084121704,2.335643768310547
754,1,0,-0.24095244705677032,-0.9549822807312012,-0.12392064183950424,2.3419930934906006
755,1,0,-0.24793879687786102,-0.9451085925102234,-0.1220516785979271,2.312767267227173
756,1,0,-0.25502076745033264,-0.9270246028900146,-0.112493135035038,2.281568765640259
757,1,0,-0.24713540077209473,-0.9270690083503723,-0.08893215656280518,2.3095762729644775
758,1,0,-0.2420022040605545,-0.9219181537628174,-0.08282465487718582,2.305147409439087
759,1,0,-0.2494238168001175,-0.9341394901275635,-0.08472344279289246,2.32145094871521
760,1,0,-0.23935259878635406,-0.9354349970817566,-0.08458252996206284,2.307337522506714
761,1,0,-0.22553251683712006,-0.9438090324401855,-0.1007067859172821,2.3238112926483154
762,1,0,-0.2460193634033203,-0.9784812331199646,-0.109035424888134,2.3852572441101074
763,1,0,-0.25199952721595764,-0.9830902218818665,-0.11072319000959396,2.4044811725616455
764,1,0,-0.24981318414211273,-0.9768384099006653,-0.10971054434776306,2.3950023651123047
765,1,0,-0.23099859058856964,-0.9609296917915344,-0.11360359191894531,2.364929437637329
766,1,0,-0.2310619205236435,-0.9414263367652893,-0.08315186947584152,2.3677618503570557
767,1,0,-0.2650776207447052,-0.974114716053009,-0.11143261194229126,2.3872077465057373
