911,0,0,-0.6581080555915833,-0.696836531162262,-0.1702186018228531,1.6362661123275757
912,0,0,-0.6514971852302551,-0.701059103012085,-0.16967488825321198,1.640647292137146
913,0,0,-0.6585595607757568,-0.6915327906608582,-0.1708081215620041,1.6617664098739624
914,0,0,-0.6701102256774902,-0.7017770409584045,-0.17060405015945435,1.625974178314209
915,0,0,-0.6677153706550598,-0.691291332244873,-0.17142353951931,1.6264771223068237
916,0,0,-0.6617936491966248,-0.7017341256141663,-0.17347800731658936,1.6736704111099243
917,0,0,-0.6482159495353699,-0.779244601726532,-0.1786234825849533,1.6827259063720703
918,0,0,-0.6574667096138,-0.8194921016693115,-0.1794346421957016,1.7047386169433594
919,0,0,-0.63351970911026,-0.7344611287117004,-0.16867409646511078,1.6560078859329224
920,0,0,-0.6404738426208496,-0.7454950213432312,-0.17576390504837036,1.6374188661575317
920,1,0,-0.1297408640384674,-0.4891810417175293,-0.045183535665273666,1.510213851928711
921,0,0,-0.6403425335884094,-0.7377220988273621,-0.16811005771160126,1.6598457098007202
921,1,0,-0.13209988176822662,-0.4951971769332886,-0.034922417253255844,1.480821967124939
922,0,0,-0.6284467577934265,-0.7458515763282776,-0.170479416847229,1.6675286293029785
922,1,0,-0.15840770304203033,-0.49214813113212585,-0.03211934491991997,1.4408575296401978
923,0,0,-0.6241776347160339,-0.749628484249115,-0.1668720245361328,1.6564148664474487
923,1,0,-0.15629525482654572,-0.49067434668540955,-0.03769823908805847,1.4798482656478882
924,0,0,-0.6232179999351501,-0.7458402514457703,-0.168549582362175,1.643403172492981
925,0,0,-0.5617318749427795,-0.6761476397514343,-0.15054792165756226,1.5067371129989624
925,1,0,-0.21121935546398163,-0.5053661465644836,-0.02728513441979885,1.4366973638534546
926,0,0,-0.44630542397499084,-0.5552457571029663,-0.1182902455329895,1.2228597402572632
926,1,0,-0.28776267170906067,-0.5500778555870056,-0.05072443559765816,1.6448631286621094
927,1,0,-0.4050463140010834,-0.6112484931945801,-0.07112649083137512,1.7879360914230347
928,1,0,-0.5564743876457214,-0.6883674263954163,-0.07933460921049118,1.8449559211730957
929,1,0,-0.5834150314331055,-0.7013726830482483,-0.07046746462583542,1.7787309885025024
930,1,0,-0.3812599182128906,-0.42434945702552795,-0.08121965080499649,1.0492457151412964
939,1,0,-0.32664430141448975,-0.38292187452316284,-0.055652763694524765,0.9502207040786743
940,1,0,-0.5669028162956238,-0.6821734309196472,-0.05969071388244629,1.8339228630065918
941,1,0,-0.5642305016517639,-0.6955344676971436,-0.07038500905036926,1.8484710454940796
942,1,0,-0.5502355694770813,-0.6830148696899414,-0.08375650644302368,1.8639341592788696
943,1,0,-0.5534788966178894,-0.6831426620483398,-0.07939634472131729,1.850783348083496
944,1,0,-0.5609462261199951,-0.6809442639350891,-0.05639948323369026,1.8487430810928345
945,1,0,-0.5619361996650696,-0.6854285597801208,-0.07677775621414185,1.877888560295105
946,1,0,-0.5420951843261719,-0.6842835545539856,-0.08433970808982849,1.8857406377792358
947,1,0,-0.5492495894432068,-0.6895114779472351,-0.07988977432250977,1.8712735176086426
948,1,0,-0.5402336716651917,-0.6585685014724731,-0.05919572710990906,1.7283401489257812
949,1,0,-0.5237429141998291,-0.6418763995170593,-0.05829353258013725,1.6641193628311157
964,1,0,-0.6436609625816345,-0.6937372088432312,-0.06293696910142899,1.9499808549880981
965,1,0,-0.6998788714408875,-0.7383077144622803,-0.05659209191799164,2.103248357772827
966,1,0,-0.6776514053344727,-0.7605744004249573,-0.07736290991306305,2.1152894496917725
967,1,0,-0.6788495182991028,-0.7616251111030579,-0.0754474401473999,2.126225709915161
968,1,0,-0.7062248587608337,-0.7589479088783264,-0.08746928721666336,2.121778726577759
969,1,0,-0.7064518928527832,-0.7561781406402588,-0.09531348943710327,2.1077396869659424
970,1,0,-0.6765344738960266,-0.7057247757911682,-0.08283087611198425,2.039809465408325
971,1,0,-0.48409274220466614,-0.5046507716178894,-0.13389034569263458,1.4983495473861694
976,1,0,-0.49913129210472107,-0.5251408219337463,-0.14003150165081024,1.5414687395095825
977,1,0,-0.6661943793296814,-0.727677047252655,-0.05487236753106117,2.0303027629852295
978,1,0,-0.7000595927238464,-0.7545578479766846,-0.054182808846235275,2.108186960220337
979,1,0,-0.7103307247161865,-0.78636234998703,-0.06700166314840317,2.1397335529327393
980,1,0,-0.7105283737182617,-0.7962865233421326,-0.0685202106833458,2.1548283100128174
981,1,0,-0.7113857865333557,-0.7975034713745117,-0.06748873740434647,2.1498467922210693
982,1,0,-0.719655454158783,-0.7959644198417664,-0.06940837949514389,2.146250009536743
983,1,0,-0.7289198040962219,-0.7874579429626465,-0.07662110030651093,2.1597540378570557
984,1,0,-0.7259212136268616,-0.7738370895385742,-0.07590081542730331,2.131230115890503
985,1,0,-0.7166439890861511,-0.7701020240783691,-0.08234193176031113,2.11663818359375
986,1,0,-0.6964858174324036,-0.7530890107154846,-0.052870843559503555,2.119635581970215
987,1,0,-0.6923004984855652,-0.7535046935081482,-0.045131176710128784,2.1167633533477783
988,1,0,-0.6913369297981262,-0.7457051277160645,-0.04729008674621582,2.100775718688965
989,1,0,-0.7042685151100159,-0.7675291895866394,-0.05403433367609978,2.131232500076294
990,1,0,-0.697899341583252,-0.8085193634033203,-0.07627305388450623,2.173917531967163
991,1,0,-0.6970683932304382,-0.8025446534156799,-0.07868621498346329,2.1594371795654297
992,1,0,-0.6908702254295349,-0.7991485595703125,-0.07964199781417847,2.1588289737701416
993,1,0,-0.6864587664604187,-0.7548157572746277,-0.0648776963353157,2.1115167140960693
994,1,0,-0.48483791947364807,-0.5171910524368286,-0.10545605421066284,1.471713900566101
1005,1,0,-0.49049150943756104,-0.6230353116989136,-0.0639275535941124,1.6502710580825806
1006,1,0,-0.5327638983726501,-0.694391667842865,-0.053848396986722946,1.9527711868286133
1007,1,0,-0.5462610721588135,-0.7367329001426697,-0.05815954878926277,1.9541102647781372
1008,1,0,-0.5463080406188965,-0.7160152792930603,-0.06935547292232513,1.9728683233261108
1009,1,0,-0.5468154549598694,-0.7119950652122498,-0.07138250023126602,1.9737900495529175
1010,1,0,-0.5536611676216125,-0.7078838348388672,-0.07960908859968185,1.9835962057113647
1011,1,0,-0.551959753036499,-0.7077177166938782,-0.08109862357378006,1.968485951423645
1012,1,0,-0.5504085421562195,-0.7136024832725525,-0.07713302224874496,1.9744123220443726
1013,1,0,-0.5702579021453857,-0.710322916507721,-0.07782472670078278,1.9910650253295898
1014,1,0,-0.5591687560081482,-0.7201826572418213,-0.08374130725860596,1.9858660697937012
1015,1,0,-0.5558287501335144,-0.7234768271446228,-0.08471012115478516,1.9879131317138672
1016,1,0,-0.5610204339027405,-0.7238120436668396,-0.08217594772577286,1.98635995388031
1017,1,0,-0.5645389556884766,-0.7235462069511414,-0.08442077785730362,1.985559105873108
1018,1,0,-0.5576615333557129,-0.7251162528991699,-0.08669513463973999,1.9681296348571777
1019,1,0,-0.554069995880127,-0.7222576141357422,-0.08356896787881851,1.9406205415725708
1020,1,0,-0.5697650909423828,-0.7119352221488953,-0.08081831783056259,1.940045952796936
1021,1,0,-0.5436665415763855,-0.6998932957649231,-0.08061901479959488,1.8334503173828125
1022,1,0,-0.5161933898925781,-0.6744920611381531,-0.07632920891046524,1.8376497030258179
1035,1,0,-0.5309916138648987,-0.6980474591255188,-0.07712781429290771,1.7818363904953003
1036,1,0,-0.5424111485481262,-0.7439784407615662,-0.08177956938743591,1.9184107780456543
1037,1,0,-0.5203778743743896,-0.7615821957588196,-0.08306241780519485,1.8713661432266235
1038,1,0,-0.5022832751274109,-0.7761209607124329,-0.081924669444561,1.8572816848754883
1039,1,0,-0.48116397857666016,-0.7324886918067932,-0.06659727543592453,1.8329089879989624
1040,1,0,-0.5174431800842285,-0.7522671818733215,-0.0754847601056099,1.8235505819320679
1041,1,0,-0.5052266120910645,-0.7722427248954773,-0.07752714306116104,1.8653258085250854
1042,1,0,-0.49747714400291443,-0.7741372585296631,-0.0763486921787262,1.8526787757873535
1043,1,0,-0.46686315536499023,-0.7127235531806946,-0.06487122923135757,1.8008924722671509
1044,1,0,-0.48230016231536865,-0.7469058036804199,-0.07649769634008408,1.8656269311904907
1045,1,0,-0.48903560638427734,-0.7811440825462341,-0.08423448354005814,1.8877538442611694
1046,1,0,-0.48265591263771057,-0.7863264679908752,-0.08690828084945679,1.877689003944397
1047,1,0,-0.4916723966598511,-0.7870439887046814,-0.08250463753938675,1.888879418373108
1048,1,0,-0.47632721066474915,-0.755063533782959,-0.06230846047401428,1.8882408142089844
1049,1,0,-0.47163617610931396,-0.75901859998703,-0.05197596549987793,1.9041658639907837
1058,1,0,-0.38490843772888184,-0.38390862941741943,-0.09090003371238708,0.8341162204742432
1059,1,0,-0.5893992781639099,-0.6179352402687073,-0.08255041390657425,1.5933666229248047
1060,1,0,-0.650507926940918,-0.6907383799552917,-0.11733848601579666,1.9902101755142212
1061,1,0,-0.653911292552948,-0.6878789067268372,-0.11404450982809067,1.98892080783844
1062,1,0,-0.647313117980957,-0.6850461363792419,-0.11485692113637924,1.9950615167617798
1063,1,0,-0.6555306315422058,-0.6807482242584229,-0.11625920981168747,1.9484634399414062
1064,1,0,-0.6606078743934631,-0.675248384475708,-0.11928653717041016,1.924651026725769
1065,1,0,-0.6479730010032654,-0.6715736389160156,-0.1025010347366333,1.777703881263733
1066,1,0,-0.6395624279975891,-0.6761574149131775,-0.10432469844818115,1.8383787870407104
1067,1,0,-0.6267129778862,-0.6651992201805115,-0.10079465061426163,1.942175269126892
1068,1,0,-0.6103477478027344,-0.6341871619224548,-0.09884779900312424,1.7353134155273438
1069,1,0,-0.5583993792533875,-0.5775803923606873,-0.09586044400930405,1.6312570571899414
1070,1,0,-0.5479344129562378,-0.553197979927063,-0.08296763896942139,1.526718020439148
1071,1,0,-0.5874242782592773,-0.612551212310791,-0.10947271436452866,1.7616046667099
1072,1,0,-0.6203537583351135,-0.6331924796104431,-0.09928900748491287,1.7143312692642212
1073,1,0,-0.6634093523025513,-0.664196252822876,-0.10163017362356186,1.8648624420166016
1074,1,0,-0.6689202189445496,-0.6680671572685242,-0.09831684827804565,1.7080343961715698
1075,1,0,-0.6382796168327332,-0.6345109343528748,-0.10335619002580643,1.5410724878311157
1083,1,0,-0.35142073035240173,-0.38184747099876404,-0.12207216769456863,0.7265269756317139
1084,1,0,-0.35964277386665344,-0.40444445610046387,-0.11936313658952713,0.8017460703849792
1085,1,0,-0.4651685059070587,-0.5280313491821289,-0.13075214624404907,1.2366422414779663
1086,1,0,-0.5027565956115723,-0.5529318451881409,-0.11932582408189774,1.3461661338806152
1087,1,0,-0.5963656306266785,-0.6385639309883118,-0.09669109433889389,1.567774772644043
1088,1,0,-0.5989689230918884,-0.6361621618270874,-0.09503532201051712,1.5382264852523804
1089,1,0,-0.46913862228393555,-0.4968874156475067,-0.10543172806501389,1.0716924667358398
1090,1,0,-0.3859219253063202,-0.42175111174583435,-0.02835679054260254,0.6338480710983276
1170,9,0,0.3520621955394745,-0.34091687202453613,-0.21148371696472168,1.5018306970596313
1171,9,0,0.35662391781806946,-0.344009667634964,-0.21372826397418976,1.5190562009811401
1172,9,0,0.35543927550315857,-0.3426915407180786,-0.2144870162010193,1.5177329778671265
1173,9,0,0.34368428587913513,-0.3426094949245453,-0.21278415620326996,1.5008195638656616
1174,9,0,0.33282744884490967,-0.3416220247745514,-0.21222428977489471,1.4856754541397095
1175,9,0,0.3187013864517212,-0.34156808257102966,-0.21002919971942902,1.4655579328536987
1176,9,0,0.3191831409931183,-0.34292110800743103,-0.20958153903484344,1.4667587280273438
1177,9,0,0.31635716557502747,-0.3357638418674469,-0.20679843425750732,1.4408477544784546
1178,9,0,0.3786255717277527,-0.2815689146518707,-0.21293535828590393,1.3831207752227783
1179,9,0,0.3718481957912445,-0.2759873867034912,-0.21001356840133667,1.3578226566314697
1185,9,0,0.41026073694229126,-0.30370908975601196,-0.23450849950313568,1.5082188844680786
1185,9,0,0.2796821594238281,-0.407712459564209,-0.21920868754386902,1.5882377624511719
1186,9,0,0.4067833423614502,-0.3178754150867462,-0.23800867795944214,1.535902738571167
1186,9,0,0.27190935611724854,-0.4244542121887207,-0.22260983288288116,1.6197123527526855
1187,9,0,0.4079102873802185,-0.3154253661632538,-0.23689579963684082,1.5284247398376465
1187,9,0,0.27519160509109497,-0.4173317849636078,-0.2221379578113556,1.6072382926940918
1188,9,0,0.404360294342041,-0.31362247467041016,-0.23487336933612823,1.5166985988616943
1188,9,0,0.2764367163181305,-0.4080764651298523,-0.22071573138237,1.5895066261291504
1189,9,0,0.4002915918827057,-0.3117128014564514,-0.23331041634082794,1.5040218830108643
1189,9,0,0.2740194499492645,-0.4037182331085205,-0.21939650177955627,1.575202226638794
1190,9,0,0.38907337188720703,-0.3151276409626007,-0.2323065847158432,1.495024561882019
1190,9,0,0.2611120939254761,-0.40643757581710815,-0.21850913763046265,1.565054178237915
1191,9,0,0.38649076223373413,-0.3133962154388428,-0.23136715590953827,1.4870444536209106
1191,9,0,0.2589775621891022,-0.4057527184486389,-0.2176315188407898,1.5580483675003052
1192,9,0,0.37800803780555725,-0.3103264272212982,-0.22799737751483917,1.4644699096679688
1192,9,0,0.25289416313171387,-0.4001599848270416,-0.21456822752952576,1.5323646068572998
1193,9,0,0.3647203743457794,-0.30235621333122253,-0.2221342921257019,1.4203909635543823
1193,9,0,0.2419353723526001,-0.390114426612854,-0.20889370143413544,1.4864776134490967
1200,9,0,-0.057410817593336105,-0.5137574672698975,-0.18982020020484924,1.3748247623443604
1201,9,0,-0.0622214749455452,-0.5106267929077148,-0.18636015057563782,1.3551595211029053
1202,9,0,-0.06221291422843933,-0.5084840059280396,-0.1834842562675476,1.3437834978103638
1203,9,0,-0.06012310832738876,-0.4926570653915405,-0.1781671792268753,1.3053638935089111
1204,9,0,-0.062995046377182,-0.47181010246276855,-0.16798020899295807,1.237076997756958
1206,9,0,-0.06343911588191986,-0.47429269552230835,-0.17014974355697632,1.255357027053833
1207,9,0,-0.06059715896844864,-0.4803246855735779,-0.1743238866329193,1.2819409370422363
1208,9,0,-0.0528329461812973,-0.4717625081539154,-0.17354124784469604,1.270951747894287
1209,9,0,-0.07219376415014267,-0.5455409288406372,-0.1950370967388153,1.4421082735061646
1210,9,0,0.1414928436279297,-0.4384695291519165,-0.21895462274551392,1.4140191078186035
1210,9,0,-0.09185762703418732,-0.5966387987136841,-0.20724278688430786,1.5565438270568848
1211,9,0,0.1357652246952057,-0.4499897062778473,-0.22111307084560394,1.4348173141479492
1211,9,0,-0.10283847153186798,-0.6092367172241211,-0.2094241976737976,1.5774705410003662
1212,9,0,0.13928070664405823,-0.43375083804130554,-0.215689018368721,1.3927457332611084
1212,9,0,-0.09105236828327179,-0.5880500078201294,-0.2044038027524948,1.5289158821105957
1213,9,0,-0.08317267149686813,-0.5720369815826416,-0.20041286945343018,1.4977784156799316
1214,9,0,-0.08055432140827179,-0.5644031167030334,-0.19851471483707428,1.4813401699066162
1215,9,0,-0.07912357151508331,-0.55960613489151,-0.1972239911556244,1.4711788892745972
1216,9,0,-0.07693101465702057,-0.5585139989852905,-0.19715869426727295,1.4708837270736694
1217,9,0,-0.07144755125045776,-0.5521836876869202,-0.19594430923461914,1.4604837894439697
1218,9,0,-0.06680838763713837,-0.538464367389679,-0.19256436824798584,1.4296684265136719
1219,9,0,-0.06280863285064697,-0.5301005840301514,-0.19035252928733826,1.410118579864502
1220,9,0,-0.06074834614992142,-0.5236318111419678,-0.18891005218029022,1.396679162979126
1221,9,0,-0.058625221252441406,-0.5158302783966064,-0.18646705150604248,1.376812219619751
1222,9,0,-0.0558740496635437,-0.5079390406608582,-0.18456941843032837,1.3584522008895874
1223,9,0,-0.05907164514064789,-0.49664583802223206,-0.1800360083580017,1.3222346305847168
1224,9,0,-0.06540203094482422,-0.5271376371383667,-0.18932288885116577,1.3940997123718262
1225,9,0,0.14336630702018738,-0.4325186610221863,-0.21770189702510834,1.4028104543685913
1225,9,0,-0.08818316459655762,-0.593583345413208,-0.20623116195201874,1.5469567775726318
1226,9,0,-0.08837181329727173,-0.5845263004302979,-0.20368656516075134,1.5229976177215576
1227,9,0,-0.08569864928722382,-0.5726026296615601,-0.20031192898750305,1.4961963891983032
1228,9,0,-0.07914882898330688,-0.5636206865310669,-0.19744175672531128,1.4789116382598877
1229,9,0,-0.07521188259124756,-0.5560257434844971,-0.19577531516551971,1.4620860815048218
1230,9,0,-0.07070592045783997,-0.5473548173904419,-0.19395658373832703,1.4445805549621582
1231,9,0,-0.06958651542663574,-0.5422350764274597,-0.19280052185058594,1.4323692321777344
1232,9,0,-0.06523756682872772,-0.535406231880188,-0.19165003299713135,1.4187215566635132
1233,9,0,-0.055513009428977966,-0.5177276134490967,-0.1879035234451294,1.3849799633026123
1234,9,0,-0.0584440752863884,-0.5183552503585815,-0.18721461296081543,1.3817298412322998
1235,9,0,-0.05381389334797859,-0.5134952664375305,-0.18610498309135437,1.372302770614624
1236,9,0,-0.0504569336771965,-0.5085558891296387,-0.1843767613172531,1.360733985900879
1237,9,0,-0.05374513939023018,-0.5093768835067749,-0.18401601910591125,1.3570175170898438
1238,9,0,-0.05397382378578186,-0.5075899362564087,-0.18371166288852692,1.3532856702804565
1239,9,0,-0.050115399062633514,-0.5027428865432739,-0.18319913744926453,1.3472212553024292
1240,9,0,-0.048311229795217514,-0.4998313784599304,-0.18278323113918304,1.3428330421447754
1241,9,0,-0.0435783751308918,-0.4936680495738983,-0.18208640813827515,1.332674503326416
1242,9,0,-0.046567101031541824,-0.4959603548049927,-0.18276047706604004,1.336151123046875
1243,9,0,-0.038676757365465164,-0.4851609468460083,-0.1806076467037201,1.3177082538604736
1244,9,0,-0.0298613253980875,-0.47419875860214233,-0.17852523922920227,1.3004567623138428
1245,9,0,-0.03611340746283531,-0.47954392433166504,-0.17880946397781372,1.3051445484161377
1246,9,0,-0.038603268563747406,-0.47573500871658325,-0.1772681474685669,1.294189691543579
1247,9,0,-0.04505567252635956,-0.47720420360565186,-0.17706245183944702,1.2923130989074707
1278,6,0,0.22017605602741241,0.032540637999773026,-0.5435786247253418,1.8946324586868286
1279,6,0,0.23271100223064423,0.028248349204659462,-0.5665759444236755,1.9948272705078125
1280,6,0,0.1718849539756775,0.01685515232384205,-0.535853922367096,1.8710908889770508
1285,6,0,0.278698205947876,0.02234710566699505,-0.5512459874153137,1.9538168907165527
1286,6,0,0.2896573543548584,0.02159089595079422,-0.5613243579864502,1.9950758218765259
1287,6,0,0.26350530982017517,0.026836009696125984,-0.5613545179367065,1.988327980041504
1288,6,0,0.22373837232589722,0.030035048723220825,-0.5481260418891907,1.9279652833938599
1289,6,0,0.2450638860464096,0.017013095319271088,-0.547672688961029,1.9755719900131226
1290,6,0,0.23576875030994415,0.017381243407726288,-0.5437554717063904,1.9444829225540161
1291,6,0,0.28505921363830566,0.019295252859592438,-0.5641592144966125,1.976033329963684
1292,6,0,0.28191307187080383,0.020142346620559692,-0.5705797672271729,1.9757771492004395
1293,6,0,0.21777226030826569,0.01452750712633133,-0.5352368354797363,1.884511947631836
1297,6,0,0.22423654794692993,0.014247223734855652,-0.5352328419685364,1.8917487859725952
1298,6,0,0.21457821130752563,0.021181439980864525,-0.5328417420387268,1.880610466003418
1299,6,0,0.2155625820159912,0.02843877114355564,-0.5207061171531677,1.815874695777893
1300,6,0,0.4161165654659271,-0.08134404569864273,-0.3063802719116211,1.523353934288025
1301,6,0,0.6767536997795105,-0.13820238411426544,-0.40244734287261963,2.3786799907684326
1301,8,0,-0.24964100122451782,-0.41575050354003906,-0.17729614675045013,0.8796595931053162
1302,6,0,0.7358217239379883,-0.15305568277835846,-0.428831547498703,2.593994140625
1302,8,0,-0.2359325885772705,-0.4258047342300415,-0.1868245005607605,0.9284119606018066
1303,6,0,0.8012251853942871,-0.16980840265750885,-0.41980186104774475,2.7635691165924072
1303,8,0,-0.28962016105651855,-0.3866732120513916,-0.15731756389141083,0.6106049418449402
1304,6,0,0.8428959846496582,-0.1701231449842453,-0.42397570610046387,2.8620784282684326
1304,8,0,-0.3766460418701172,-0.46589383482933044,-0.280601441860199,1.1658811569213867
1305,6,0,0.8915979266166687,-0.189068004488945,-0.46562889218330383,3.1229403018951416
1305,8,0,-0.3605112135410309,-0.4974621832370758,-0.2751947343349457,1.2282310724258423
1306,6,0,0.7862908840179443,-0.1762833595275879,-0.4351970851421356,2.7921407222747803
1306,8,0,-0.33874571323394775,-0.5070167183876038,-0.23892228305339813,1.1299816370010376
1307,6,0,0.49133872985839844,-0.1164250373840332,-0.318326473236084,1.8117743730545044
1307,8,0,-0.30907920002937317,-0.4692038595676422,-0.23029224574565887,1.103477120399475
1308,6,0,0.8530271649360657,-0.18034130334854126,-0.4629415273666382,3.017801284790039
1308,8,0,-0.3329971134662628,-0.5186676979064941,-0.28956952691078186,1.3898664712905884
1309,6,0,0.6642410159111023,-0.1467406153678894,-0.413717120885849,2.3753349781036377
1309,8,0,-0.3878883421421051,-0.5174713730812073,-0.2951112389564514,1.3851313591003418
1310,6,0,0.9497630000114441,-0.18367330729961395,-0.4931128919124603,3.2888240814208984
1310,8,0,-0.3788018524646759,-0.5239177346229553,-0.2922433614730835,1.328609824180603
1311,6,0,0.8570566773414612,-0.16885989904403687,-0.4901437759399414,3.113105535507202
1311,8,0,-0.3318096101284027,-0.5326228737831116,-0.2524479031562805,1.1872154474258423
1312,6,0,0.8799144625663757,-0.18005871772766113,-0.48352742195129395,3.176821708679199
1312,8,0,-0.27721306681632996,-0.5079796314239502,-0.21285158395767212,1.0272413492202759
1313,6,0,0.7974162101745605,-0.16529957950115204,-0.4727671146392822,2.884084463119507
1314,8,0,-0.2867913842201233,-0.4421226978302002,-0.1423267126083374,0.5983178615570068
1315,6,0,0.8960701823234558,-0.18870241940021515,-0.4818026125431061,3.2322216033935547
1315,8,0,-0.4066891372203827,-0.535681962966919,-0.2954988181591034,1.2622147798538208
1316,6,0,0.40791115164756775,-0.11211162060499191,-0.3113609850406647,1.6635503768920898
1318,8,0,-0.29543575644493103,-0.4791170358657837,-0.23190827667713165,1.3821927309036255
1319,8,0,-0.3982386291027069,-0.5320075154304504,-0.24034881591796875,1.4426833391189575
1320,8,0,-0.3876781165599823,-0.5121129155158997,-0.18703119456768036,1.1254972219467163
1321,8,0,-0.3771727383136749,-0.5099192261695862,-0.22942118346691132,1.2203458547592163
1322,8,0,-0.29203158617019653,-0.44201821088790894,-0.20292362570762634,1.1208176612854004
1323,8,0,-0.267415851354599,-0.4215567708015442,-0.19983452558517456,1.1173086166381836
1324,8,0,-0.25340351462364197,-0.4443551301956177,-0.22016370296478271,1.2467423677444458
1325,8,0,-0.2627720832824707,-0.4238457977771759,-0.19942599534988403,1.0373432636260986
1326,8,0,-0.22963495552539825,-0.4082079529762268,-0.1785198152065277,0.980215311050415
1327,8,0,-0.307011216878891,-0.39263105392456055,-0.24064598977565765,1.1985722780227661
1328,8,0,-0.2591817080974579,-0.39932775497436523,-0.19523411989212036,1.0297021865844727
1329,8,0,-0.32663771510124207,-0.4427778720855713,-0.2668461501598358,1.3604012727737427
1330,8,0,-0.358618825674057,-0.47543203830718994,-0.29025882482528687,1.3794137239456177
1331,6,0,0.6967760920524597,-0.13160263001918793,-0.3897130489349365,2.3871824741363525
1331,8,0,-0.3090706765651703,-0.4815175235271454,-0.2604549825191498,1.3081499338150024
1332,6,0,0.7421075701713562,-0.14099355041980743,-0.3956400156021118,2.5396664142608643
1332,8,0,-0.3205084800720215,-0.5126882195472717,-0.29969140887260437,1.4873262643814087
1333,6,0,0.7265774607658386,-0.1453527808189392,-0.370901495218277,2.439967393875122
1333,8,0,-0.3164093792438507,-0.44967761635780334,-0.24782025814056396,1.135543942451477
1334,6,0,0.4561019837856293,-0.09585008770227432,-0.25085505843162537,1.5419448614120483
1334,8,0,-0.2636929154396057,-0.4089061915874481,-0.20390872657299042,0.9488007426261902
1335,8,0,-0.27621588110923767,-0.40098997950553894,-0.20995229482650757,1.0465151071548462
1336,8,0,-0.2894894480705261,-0.41166844964027405,-0.23546664416790009,1.1835389137268066
1337,8,0,-0.2742890417575836,-0.40508079528808594,-0.22459153831005096,1.1745699644088745
1338,8,0,-0.27606865763664246,-0.41744470596313477,-0.2519248425960541,1.3315294981002808
1339,8,0,-0.2979241609573364,-0.44036373496055603,-0.28250062465667725,1.4683259725570679
1340,8,0,-0.34467342495918274,-0.47483929991722107,-0.300300657749176,1.4935684204101562
1341,8,0,-0.37835773825645447,-0.49278244376182556,-0.3286389410495758,1.6016120910644531
1342,8,0,-0.3982997238636017,-0.49452516436576843,-0.33811426162719727,1.625114917755127
1343,8,0,-0.36875829100608826,-0.4711057245731354,-0.31219184398651123,1.525343894958496
1344,8,0,-0.36947110295295715,-0.48307332396507263,-0.3220999240875244,1.5446048974990845
1345,8,0,-0.402084618806839,-0.5020844340324402,-0.3403152525424957,1.608353614807129
1346,8,0,-0.4080902636051178,-0.5138712525367737,-0.3520476818084717,1.6689881086349487
1347,8,0,-0.41734471917152405,-0.5262820720672607,-0.3614829480648041,1.7233853340148926
1348,6,0,0.5224639177322388,-0.0997501090168953,-0.3039001524448395,1.7628272771835327
1348,8,0,-0.3517338037490845,-0.5144286155700684,-0.3256136476993561,1.6253854036331177
1349,8,0,-0.2921028435230255,-0.44291579723358154,-0.2561072111129761,1.336363434791565
1350,9,0,-0.05285411328077316,-0.4656827449798584,-0.1826961487531662,1.2776148319244385
1370,9,0,0.16088220477104187,-0.44104644656181335,-0.2308286726474762,1.4823769330978394
1370,9,0,-0.06467941403388977,-0.5771995782852173,-0.21868258714675903,1.5913190841674805
1371,9,0,0.1576356291770935,-0.41973546147346497,-0.22226406633853912,1.4182332754135132
1371,9,0,-0.056340768933296204,-0.5473153591156006,-0.21063777804374695,1.5218887329101562
1372,9,0,-0.059389546513557434,-0.5389923453330994,-0.20581623911857605,1.4921293258666992
1373,9,0,-0.05348697304725647,-0.5114783048629761,-0.19476476311683655,1.4147180318832397
1374,9,0,-0.04826886206865311,-0.5081954002380371,-0.19418850541114807,1.4120891094207764
1375,9,0,-0.04524432122707367,-0.5017967224121094,-0.19232092797756195,1.3987661600112915
1376,9,0,-0.04374825954437256,-0.4945230185985565,-0.19004255533218384,1.381352186203003
1377,9,0,-0.044311001896858215,-0.4949580132961273,-0.18979886174201965,1.3805320262908936
1378,9,0,-0.04285922646522522,-0.4855559468269348,-0.18854525685310364,1.363002061843872
1379,9,0,-0.045155249536037445,-0.48840177059173584,-0.18830618262290955,1.3622198104858398
1380,9,0,0.16158273816108704,-0.4483501613140106,-0.22869212925434113,1.4864106178283691
1380,9,0,-0.060181625187397,-0.5883301496505737,-0.21738123893737793,1.6043764352798462
1381,9,0,0.16390672326087952,-0.44146737456321716,-0.228550523519516,1.4721260070800781
1381,9,0,-0.0579252764582634,-0.581516444683075,-0.21733319759368896,1.589841604232788
1382,9,0,0.15789803862571716,-0.4349740445613861,-0.2239474356174469,1.4486867189407349
1382,9,0,-0.05477738380432129,-0.5657913684844971,-0.21309944987297058,1.557436466217041
1383,9,0,-0.04665398970246315,-0.5444573163986206,-0.2072966992855072,1.5104352235794067
1384,9,0,-0.044377222657203674,-0.5387254357337952,-0.204892098903656,1.4917314052581787
1385,9,0,-0.0507689006626606,-0.5471189022064209,-0.20607084035873413,1.5032334327697754
1386,9,0,-0.04098937660455704,-0.5099210739135742,-0.1951095163822174,1.416011929512024
1387,9,0,-0.03864689916372299,-0.5057427287101746,-0.19384898245334625,1.4082005023956299
1388,9,0,-0.03933832421898842,-0.507498025894165,-0.19442805647850037,1.4109399318695068
1389,9,0,-0.04049105569720268,-0.5068580508232117,-0.19427722692489624,1.406736135482788
