559,8,0,0.6056774258613586,-0.22029751539230347,-0.33767279982566833,2.111762285232544
560,0,0,-0.5123630166053772,-0.6908147931098938,-0.1300458163022995,1.616080403327942
560,1,0,-0.39881300926208496,0.5393013954162598,-0.0474763847887516,0.19924040138721466
560,8,0,0.5923305153846741,-0.20925326645374298,-0.3271794021129608,2.042917013168335
561,0,0,-0.5103039145469666,-0.8043087124824524,-0.12148996442556381,1.6676288843154907
561,1,0,-0.3899857997894287,0.5098040103912354,-0.043023426085710526,0.1784828156232834
561,8,0,0.5990299582481384,-0.2096824198961258,-0.3134205639362335,2.0182623863220215
562,0,0,-0.48466670513153076,-0.9646492004394531,-0.09331045299768448,1.7684112787246704
562,8,0,0.5831257104873657,-0.20984701812267303,-0.3170571029186249,2.0086729526519775
563,0,0,-0.49982014298439026,-0.9595763683319092,-0.08617833256721497,1.7867919206619263
563,8,0,0.5828783512115479,-0.20694111287593842,-0.32690906524658203,2.011042594909668
564,0,0,-0.4923512041568756,-0.9773328304290771,-0.10445171594619751,1.7737027406692505
564,8,0,0.59049391746521,-0.2203993946313858,-0.3230435252189636,2.0401618480682373
565,0,0,-0.5093512535095215,-0.9770491719245911,-0.0909757986664772,1.801774024963379
565,8,0,0.5953988432884216,-0.21659016609191895,-0.3202899396419525,2.076801061630249
566,0,0,-0.5042280554771423,-0.9747301936149597,-0.08974949270486832,1.7952898740768433
566,8,0,0.5835315585136414,-0.2073625773191452,-0.3271244764328003,2.0424916744232178
567,0,0,-0.4878975450992584,-0.9818328022956848,-0.111519955098629,1.768595814704895
567,8,0,0.5859314799308777,-0.22256700694561005,-0.326620489358902,2.030380964279175
568,0,0,-0.46518197655677795,-0.982471227645874,-0.11082474142313004,1.7512770891189575
568,8,0,0.5909783840179443,-0.22784937918186188,-0.33676376938819885,2.0724706649780273
569,0,0,-0.512837827205658,-0.9755842089653015,-0.09141405671834946,1.785416603088379
569,8,0,0.5910343527793884,-0.22203169763088226,-0.3400443494319916,2.0822036266326904
570,0,0,-0.5185933709144592,-0.9622185826301575,-0.10147701948881149,1.7615059614181519
570,8,0,0.5978720784187317,-0.22206534445285797,-0.33739224076271057,2.0483500957489014
571,0,0,-0.47923552989959717,-0.9005143046379089,-0.10307971388101578,1.679283618927002
571,8,0,0.5951172709465027,-0.24061743915081024,-0.3395198881626129,2.040287971496582
572,8,0,0.665440022945404,-0.2293458729982376,-0.3795551359653473,2.129620313644409
573,8,0,0.6554091572761536,-0.2350866049528122,-0.38655272126197815,2.18239688873291
574,8,0,0.6197512745857239,-0.2379446178674698,-0.3920374810695648,2.1687443256378174
575,8,0,0.6308374404907227,-0.23937255144119263,-0.3840334117412567,2.176119804382324
576,8,0,0.6515632271766663,-0.23699676990509033,-0.38090118765830994,2.2052011489868164
577,8,0,0.6190457940101624,-0.246287539601326,-0.38207492232322693,2.198636770248413
578,1,0,-0.35897600650787354,0.43119239807128906,-0.18292774260044098,0.8209949135780334
578,8,0,0.5291076302528381,-0.2407926470041275,-0.40312620997428894,2.125703811645508
579,1,0,-0.5349768996238708,0.725613534450531,-0.2865774929523468,1.3824459314346313
579,8,0,0.5332078337669373,-0.25741317868232727,-0.40072521567344666,2.103584051132202
580,1,0,-0.54807049036026,0.7313911318778992,-0.29284191131591797,1.3901647329330444
580,8,0,0.5301318168640137,-0.25720691680908203,-0.39824020862579346,2.084073781967163
581,1,0,-0.5186087489128113,0.7150822281837463,-0.2879655063152313,1.3959726095199585
581,8,0,0.5286422967910767,-0.2581830322742462,-0.4008356034755707,2.1377737522125244
582,1,0,-0.506386935710907,0.7270016670227051,-0.28704962134361267,1.4202712774276733
582,8,0,0.589111864566803,-0.2412165254354477,-0.3898356258869171,2.118739366531372
583,1,0,-0.5191158056259155,0.7434272766113281,-0.27852439880371094,1.4071682691574097
583,8,0,0.5587193369865417,-0.25064608454704285,-0.3966933786869049,2.136873960494995
584,1,0,-0.5346036553382874,0.7509503364562988,-0.2881661653518677,1.4051337242126465
584,8,0,0.5217917561531067,-0.25977930426597595,-0.4121885299682617,2.1007609367370605
585,1,0,-0.5367368459701538,0.7542710304260254,-0.2894282341003418,1.409705638885498
585,8,0,0.52714604139328,-0.25890234112739563,-0.4102170467376709,2.1007206439971924
586,1,0,-0.5353858470916748,0.7529063820838928,-0.29072585701942444,1.4064115285873413
586,8,0,0.5301342606544495,-0.25859150290489197,-0.4105325937271118,2.096992015838623
587,1,0,-0.5318693518638611,0.7562544941902161,-0.29330572485923767,1.4084210395812988
587,8,0,0.5334665775299072,-0.26003241539001465,-0.40834131836891174,2.0946273803710938
588,1,0,-0.5370942950248718,0.7552285194396973,-0.2967190444469452,1.4082399606704712
588,8,0,0.5414092540740967,-0.25282153487205505,-0.40298405289649963,2.079908609390259
589,1,0,-0.5599572062492371,0.7436748147010803,-0.2987920343875885,1.4020233154296875
589,8,0,0.5485867261886597,-0.252871036529541,-0.4052940309047699,2.10742449760437
590,1,0,-0.551038920879364,0.7271933555603027,-0.303287535905838,1.4042973518371582
590,8,0,0.5542903542518616,-0.24908007681369781,-0.40613293647766113,2.12929368019104
591,1,0,-0.5522337555885315,0.7385969161987305,-0.2921544015407562,1.3925367593765259
591,8,0,0.5422938466072083,-0.2624935805797577,-0.404104083776474,2.0903806686401367
592,1,0,-0.5649741888046265,0.7349071502685547,-0.29624831676483154,1.383668303489685
592,8,0,0.5529277324676514,-0.2567829191684723,-0.396517276763916,2.093782424926758
593,1,0,-0.5655129551887512,0.730940580368042,-0.29829227924346924,1.3794221878051758
593,8,0,0.5577210187911987,-0.2524508237838745,-0.39546942710876465,2.1055591106414795
594,1,0,-0.5544468760490417,0.7347217202186584,-0.2993796765804291,1.3829694986343384
594,8,0,0.5655251741409302,-0.2549613416194916,-0.39320650696754456,2.119896173477173
595,1,0,-0.5562112927436829,0.7107820510864258,-0.3013862371444702,1.3984967470169067
595,8,0,0.6438506841659546,-0.23634342849254608,-0.3827585279941559,2.183605432510376
596,1,0,-0.5407922267913818,0.6982966065406799,-0.3027174472808838,1.3935738801956177
596,8,0,0.6360231041908264,-0.240078404545784,-0.3821674883365631,2.1686439514160156
597,1,0,-0.5098497271537781,0.6835043430328369,-0.30089041590690613,1.373334527015686
597,8,0,0.5800513625144958,-0.24259309470653534,-0.3884168565273285,2.141277551651001
598,1,0,-0.500467836856842,0.6987292170524597,-0.3099418878555298,1.396466612815857
598,8,0,0.5677147507667542,-0.25724732875823975,-0.40295758843421936,2.146221399307251
599,1,0,-0.49369215965270996,0.7046353220939636,-0.29817458987236023,1.3650306463241577
599,8,0,0.48165789246559143,-0.2747596502304077,-0.4146946370601654,2.1064796447753906
600,1,0,-0.34802213311195374,0.7399097084999084,-0.30412718653678894,1.314850926399231
600,8,0,0.18292343616485596,-0.3189951777458191,-0.37041082978248596,2.021009683609009
601,1,0,-0.3530444800853729,0.7282516360282898,-0.30535802245140076,1.3285924196243286
601,8,0,0.18981926143169403,-0.31452518701553345,-0.36849188804626465,2.0238265991210938
602,1,0,-0.35686102509498596,0.7192278504371643,-0.308932900428772,1.3201959133148193
602,8,0,0.19829785823822021,-0.3071165978908539,-0.3754061758518219,2.0430476665496826
603,1,0,-0.35344383120536804,0.6935049891471863,-0.3190503418445587,1.257993459701538
603,8,0,0.22008459270000458,-0.2860204875469208,-0.375628262758255,2.0613961219787598
604,1,0,-0.351971834897995,0.6768923401832581,-0.31351926922798157,1.2444921731948853
604,8,0,0.19914567470550537,-0.29496899247169495,-0.3784496784210205,2.0457513332366943
605,1,0,-0.34716796875,0.6830658912658691,-0.31231367588043213,1.2441927194595337
605,8,0,0.19829125702381134,-0.2878124415874481,-0.3839113712310791,2.035771608352661
606,1,0,-0.34455299377441406,0.6722257137298584,-0.31315627694129944,1.2394695281982422
606,8,0,0.1946956366300583,-0.27295324206352234,-0.3777509927749634,2.014971971511841
607,1,0,-0.34277772903442383,0.6771439909934998,-0.3139718472957611,1.2393399477005005
607,8,0,0.17261819541454315,-0.27499526739120483,-0.38103029131889343,1.9910366535186768
608,1,0,-0.34110864996910095,0.7308982014656067,-0.3023994266986847,1.3013217449188232
608,8,0,0.21124796569347382,-0.302553653717041,-0.3716813623905182,2.0508382320404053
609,1,0,-0.34397682547569275,0.7510032653808594,-0.30880171060562134,1.3260232210159302
609,8,0,0.20114104449748993,-0.29816558957099915,-0.3757829964160919,2.0326783657073975
610,1,0,-0.34676504135131836,0.7404413819313049,-0.3075193464756012,1.3182445764541626
610,8,0,0.19996817409992218,-0.3022817373275757,-0.37402740120887756,2.0434367656707764
611,1,0,-0.3436117172241211,0.7239802479743958,-0.3102959394454956,1.2998934984207153
611,8,0,0.18463389575481415,-0.29835161566734314,-0.3764478862285614,2.0336408615112305
612,1,0,-0.35302531719207764,0.7357237935066223,-0.30826079845428467,1.3023210763931274
612,8,0,0.18554365634918213,-0.30821093916893005,-0.3741511404514313,2.030715227127075
613,1,0,-0.3552406132221222,0.7420327067375183,-0.3079240024089813,1.3124127388000488
613,8,0,0.18552206456661224,-0.3074394762516022,-0.3729228973388672,2.023279905319214
614,1,0,-0.3566024601459503,0.7483603358268738,-0.3113745152950287,1.3242201805114746
614,8,0,0.1862553358078003,-0.30329808592796326,-0.3746548593044281,2.0234575271606445
615,1,0,-0.35583260655403137,0.751636266708374,-0.3141523003578186,1.3347196578979492
615,8,0,0.19034402072429657,-0.2953172028064728,-0.3773059546947479,2.0276858806610107
616,1,0,-0.35270795226097107,0.7530291676521301,-0.3153681457042694,1.3302944898605347
616,8,0,0.2112903594970703,-0.291410356760025,-0.37445151805877686,2.0466675758361816
617,1,0,-0.3556062877178192,0.7089092135429382,-0.3149559199810028,1.3054004907608032
617,8,0,0.22315160930156708,-0.28542423248291016,-0.36280202865600586,2.0548155307769775
618,1,0,-0.3605825901031494,0.6827471256256104,-0.3231503665447235,1.2794945240020752
618,8,0,0.2251722812652588,-0.2747769057750702,-0.3726933002471924,2.046062707901001
619,1,0,-0.35098060965538025,0.6792380809783936,-0.32392874360084534,1.2798739671707153
619,8,0,0.19249650835990906,-0.2651841342449188,-0.37863242626190186,2.0085949897766113
620,1,0,-0.3565749228000641,0.7193294167518616,-0.31385716795921326,1.3263883590698242
620,8,0,0.18744701147079468,-0.3038303554058075,-0.3799869120121002,2.0261130332946777
621,1,0,-0.3533198833465576,0.7370908856391907,-0.30953311920166016,1.329919457435608
621,8,0,0.20422780513763428,-0.30028364062309265,-0.37637564539909363,2.0352401733398438
622,1,0,-0.3553520441055298,0.7424802780151367,-0.31252577900886536,1.3308229446411133
622,8,0,0.20539641380310059,-0.3001512587070465,-0.3751083314418793,2.0374701023101807
623,1,0,-0.3563302755355835,0.7354071736335754,-0.3115507662296295,1.3217381238937378
623,8,0,0.20222564041614532,-0.3119218051433563,-0.37240222096443176,2.0453031063079834
624,1,0,-0.3587261140346527,0.7062827944755554,-0.30925872921943665,1.2935926914215088
624,8,0,0.21636055409908295,-0.31726738810539246,-0.3670895993709564,2.074032783508301
625,1,0,-0.3570656478404999,0.6773026585578918,-0.31001049280166626,1.2843376398086548
625,8,0,0.22666500508785248,-0.2978055775165558,-0.3690454959869385,2.067486524581909
626,1,0,-0.3492949903011322,0.6709644198417664,-0.3185330629348755,1.2728701829910278
626,8,0,0.21693170070648193,-0.27760037779808044,-0.3789342939853668,2.044260263442993
627,1,0,-0.3495738208293915,0.6829283237457275,-0.3167914152145386,1.3013310432434082
627,8,0,0.1984647512435913,-0.27236703038215637,-0.37921521067619324,2.0236876010894775
628,1,0,-0.35295841097831726,0.7024058699607849,-0.3053593337535858,1.3001365661621094
628,8,0,0.1979740709066391,-0.32171186804771423,-0.37532317638397217,2.0633862018585205
629,1,0,-0.35876449942588806,0.7182837128639221,-0.3118378221988678,1.3223646879196167
629,8,0,0.19010142982006073,-0.31018248200416565,-0.37296852469444275,2.0412399768829346
630,1,0,-0.37180113792419434,0.6872029900550842,-0.3104957342147827,1.2980998754501343
630,8,0,0.18047742545604706,-0.31800761818885803,-0.3666328489780426,2.043632745742798
631,1,0,-0.37050530314445496,0.6918325424194336,-0.3208484351634979,1.3059500455856323
631,8,0,0.18816883862018585,-0.3079550564289093,-0.36961808800697327,2.043238401412964
632,1,0,-0.3576848804950714,0.7217087745666504,-0.3132787048816681,1.3209148645401
632,8,0,0.17416292428970337,-0.31342825293540955,-0.379150390625,2.017911672592163
633,1,0,-0.35415080189704895,0.7301366329193115,-0.311813086271286,1.3274177312850952
633,8,0,0.1896735429763794,-0.30661094188690186,-0.37709322571754456,2.0307343006134033
634,1,0,-0.3527560234069824,0.7338646054267883,-0.30950459837913513,1.3284815549850464
634,8,0,0.18708224594593048,-0.31569555401802063,-0.37671729922294617,2.042444944381714
635,1,0,-0.35152021050453186,0.7374117374420166,-0.3097951114177704,1.3111822605133057
635,8,0,0.20446664094924927,-0.31500598788261414,-0.37189289927482605,2.0538551807403564
636,1,0,-0.3458130359649658,0.7174501419067383,-0.3062247931957245,1.276349425315857
636,8,0,0.2414049357175827,-0.30628469586372375,-0.3682040274143219,2.087850570678711
637,1,0,-0.3494074046611786,0.6540542244911194,-0.3133673667907715,1.2149142026901245
637,8,0,0.21330773830413818,-0.2977874279022217,-0.3720906674861908,2.0757267475128174
638,1,0,-0.3313322365283966,0.6379474997520447,-0.29933851957321167,1.1698514223098755
638,8,0,0.2567289173603058,-0.29080381989479065,-0.3691646158695221,2.113800287246704
639,1,0,-0.3098022937774658,0.5942061543464661,-0.2779925763607025,1.0838229656219482
639,8,0,0.25402358174324036,-0.2960469424724579,-0.3683197498321533,2.1159684658050537
640,1,0,-0.257332980632782,0.5138871073722839,-0.23344361782073975,0.856590747833252
640,8,0,0.22408314049243927,-0.2963547706604004,-0.37411341071128845,2.0866048336029053
641,1,0,-0.26180580258369446,0.5464106202125549,-0.25186052918434143,0.9411998391151428
641,8,0,0.228721022605896,-0.28250107169151306,-0.37464675307273865,2.0788800716400146
642,8,0,0.2426341325044632,-0.3053794801235199,-0.36734673380851746,2.107973575592041
643,8,0,0.18093621730804443,-0.33854246139526367,-0.3673138916492462,2.070965051651001
644,8,0,0.17612646520137787,-0.3379213809967041,-0.36763036251068115,2.0712385177612305
645,8,0,0.18907736241817474,-0.31330493092536926,-0.3710969388484955,2.0547025203704834
646,1,0,-0.23186242580413818,0.49673688411712646,-0.2170335054397583,0.6933236718177795
646,8,0,0.1422385573387146,-0.29662269353866577,-0.38573822379112244,1.992348551750183
647,1,0,-0.33227893710136414,0.7420794367790222,-0.3020540773868561,1.2654087543487549
647,8,0,0.10767241567373276,-0.3360852003097534,-0.39247751235961914,1.9963626861572266
648,1,0,-0.34400758147239685,0.7614648342132568,-0.30952727794647217,1.2845923900604248
648,8,0,0.10822224617004395,-0.34360185265541077,-0.3902071416378021,1.9969635009765625
649,1,0,-0.3223721385002136,0.6834033131599426,-0.30959615111351013,1.1466423273086548
649,8,0,0.1117798462510109,-0.29969140887260437,-0.4031541645526886,1.967974066734314
650,1,0,-0.35048148036003113,0.4057081639766693,-0.3389304578304291,1.2651423215866089
650,8,0,0.26617369055747986,-0.2523275911808014,-0.35053086280822754,2.0553622245788574
651,1,0,-0.35932111740112305,0.576157808303833,-0.34114399552345276,1.2594095468521118
651,8,0,0.23009072244167328,-0.26717230677604675,-0.36014682054519653,2.0457894802093506
652,1,0,-0.3636278212070465,0.7775211334228516,-0.3289921283721924,1.2644978761672974
653,1,0,-0.3621186912059784,0.8453621864318848,-0.32093527913093567,1.2835325002670288
654,1,0,-0.3672768771648407,0.8422219157218933,-0.324341744184494,1.2947546243667603
655,1,0,-0.3629878759384155,0.8594090938568115,-0.3249785602092743,1.3029059171676636
655,8,0,0.24575749039649963,-0.2599620819091797,-0.36103349924087524,2.0673532485961914
656,1,0,-0.3530205488204956,0.8319065570831299,-0.3166821300983429,1.2835720777511597
657,1,0,-0.352948933839798,0.8132913708686829,-0.3136857748031616,1.2830199003219604
658,1,0,-0.3555332124233246,0.8582004904747009,-0.32943591475486755,1.2902830839157104
658,8,0,0.21179501712322235,-0.27971386909484863,-0.357194721698761,2.025580883026123
659,1,0,-0.3595784604549408,0.8552966117858887,-0.3242449164390564,1.2971473932266235
659,8,0,0.24070173501968384,-0.2669983208179474,-0.3537282943725586,2.046574592590332
660,1,0,-0.36378201842308044,0.8576735854148865,-0.33054450154304504,1.3060914278030396
660,8,0,0.24395158886909485,-0.26619860529899597,-0.3550419211387634,2.050304889678955
661,1,0,-0.36511191725730896,0.8804778456687927,-0.3299853801727295,1.3182917833328247
661,8,0,0.23685956001281738,-0.269597589969635,-0.3606909513473511,2.046095848083496
662,1,0,-0.3637584149837494,0.8502309918403625,-0.3412746489048004,1.3126071691513062
662,8,0,0.26141971349716187,-0.24804142117500305,-0.3578054904937744,2.072838544845581
663,1,0,-0.3527599275112152,0.8390775322914124,-0.3202180564403534,1.2980960607528687
664,1,0,-0.3576039969921112,0.8835151791572571,-0.3216778039932251,1.31763756275177
664,8,0,0.23527413606643677,-0.27864930033683777,-0.36333417892456055,2.0417561531066895
665,1,0,-0.3550327718257904,0.8817486763000488,-0.32095596194267273,1.308777928352356
665,8,0,0.23359443247318268,-0.27540841698646545,-0.3606516718864441,2.047398328781128
666,1,0,-0.3481411039829254,0.8654041886329651,-0.32058224081993103,1.2950129508972168
666,8,0,0.23792318999767303,-0.283237099647522,-0.35627949237823486,2.061436176300049
667,1,0,-0.3508467376232147,0.7753213047981262,-0.31366202235221863,1.29023277759552
667,8,0,0.2600422203540802,-0.2669283449649811,-0.33645200729370117,2.07279109954834
668,1,0,-0.35313984751701355,0.717583954334259,-0.32649174332618713,1.2883208990097046
668,8,0,0.2857201099395752,-0.23935212194919586,-0.3451320230960846,2.098801612854004
669,1,0,-0.35195446014404297,0.6784000396728516,-0.3127481937408447,1.264237642288208
669,8,0,0.27960559725761414,-0.24958378076553345,-0.3439289331436157,2.091620922088623
670,1,0,-0.350464791059494,0.6905873417854309,-0.2998642921447754,1.2234288454055786
670,8,0,0.2647537887096405,-0.26241838932037354,-0.3406454920768738,2.0674405097961426
671,1,0,-0.35948964953422546,0.7760823369026184,-0.3037818968296051,1.268182635307312
671,8,0,0.24628281593322754,-0.27488771080970764,-0.34288811683654785,2.0595014095306396
672,1,0,-0.36200597882270813,0.7373387217521667,-0.2937057316303253,1.2608518600463867
672,8,0,0.24808369576931,-0.27358952164649963,-0.3394671082496643,2.0646276473999023
673,1,0,-0.35507485270500183,0.7535037994384766,-0.29372599720954895,1.2582076787948608
673,8,0,0.25607696175575256,-0.26841068267822266,-0.33729439973831177,2.060302257537842
674,1,0,-0.355541855096817,0.7519418597221375,-0.30392131209373474,1.2853235006332397
674,8,0,0.30505499243736267,-0.2586230933666229,-0.3441143333911896,2.108529806137085
675,1,0,-0.34014615416526794,0.6917908787727356,-0.30716899037361145,1.2656923532485962
675,8,0,0.2969736158847809,-0.2504422962665558,-0.3433152735233307,2.0909783840179443
676,1,0,-0.3193545341491699,0.4426364600658417,-0.2828274071216583,1.213567852973938
676,8,0,0.2793322801589966,-0.25696682929992676,-0.3421982228755951,2.0927889347076416
677,8,0,0.25597506761550903,-0.2778078317642212,-0.3353728950023651,2.1154916286468506
678,8,0,0.26227691769599915,-0.27440932393074036,-0.3460363447666168,2.118459939956665
679,8,0,0.23891648650169373,-0.26656365394592285,-0.3516877293586731,2.083024263381958
681,1,0,-0.30180656909942627,0.45272234082221985,-0.2527972161769867,1.1025383472442627
681,8,0,0.2474820762872696,-0.25483569502830505,-0.35927027463912964,2.0744621753692627
682,1,0,-0.35082706809043884,0.7874657511711121,-0.30369412899017334,1.252200722694397
682,8,0,0.20780041813850403,-0.2818797528743744,-0.3573067784309387,2.0214405059814453
683,1,0,-0.352662593126297,0.7990384101867676,-0.30489739775657654,1.2628302574157715
684,1,0,-0.36452165246009827,0.8306964039802551,-0.30971652269363403,1.2856045961380005
685,1,0,-0.35902321338653564,0.8462660312652588,-0.311901330947876,1.2893095016479492
686,1,0,-0.35777008533477783,0.8477420806884766,-0.31684377789497375,1.2929450273513794
686,8,0,0.22311782836914062,-0.2733341455459595,-0.357941210269928,2.043320894241333
687,1,0,-0.3470649719238281,0.8400750160217285,-0.31279465556144714,1.3009904623031616
687,8,0,0.24315090477466583,-0.2563382089138031,-0.35581499338150024,2.0604374408721924
688,1,0,-0.34989169239997864,0.8336828351020813,-0.32363083958625793,1.3156689405441284
688,8,0,0.2173081785440445,-0.2757306694984436,-0.3657224178314209,2.0396084785461426
689,1,0,-0.352597713470459,0.850674569606781,-0.32910171151161194,1.3101303577423096
689,8,0,0.21029628813266754,-0.2834209203720093,-0.36913830041885376,2.0256478786468506
690,1,0,-0.35927513241767883,0.8247068524360657,-0.3214069902896881,1.306310772895813
691,1,0,-0.3567253351211548,0.8547090888023376,-0.3272802531719208,1.310144305229187
691,8,0,0.19226892292499542,-0.2899405360221863,-0.3657815456390381,2.0219457149505615
692,1,0,-0.3625459372997284,0.8546056151390076,-0.32838842272758484,1.3042508363723755
692,8,0,0.19877953827381134,-0.28809604048728943,-0.3647978901863098,2.0359694957733154
693,1,0,-0.3465668261051178,0.7650497555732727,-0.31211164593696594,1.260666012763977
694,1,0,-0.34599170088768005,0.24756018817424774,-0.3047340214252472,1.2824885845184326
694,8,0,0.28158771991729736,-0.24108119308948517,-0.3438241481781006,2.0821597576141357
695,8,0,0.26136982440948486,-0.2532555162906647,-0.34980377554893494,2.07605242729187
696,8,0,0.2461298704147339,-0.2698878347873688,-0.35316598415374756,2.0521528720855713
697,8,0,0.2372649908065796,-0.2760739028453827,-0.3632618188858032,2.046680212020874
698,8,0,0.23001521825790405,-0.281931608915329,-0.3601188063621521,2.0492196083068848
699,1,0,-0.30254867672920227,0.40173831582069397,-0.3055556118488312,1.210858702659607
700,1,0,-0.407480925321579,0.8976521492004395,-0.3525290787220001,1.3745940923690796
701,1,0,-0.40496814250946045,0.8925788998603821,-0.35089659690856934,1.3766738176345825
702,1,0,-0.4154157340526581,0.8884257674217224,-0.3579213619232178,1.3755592107772827
703,1,0,-0.4105283319950104,0.8870137333869934,-0.3590184450149536,1.3854074478149414
704,1,0,-0.4046877920627594,0.8876257538795471,-0.3618831932544708,1.3886264562606812
705,1,0,-0.4074433743953705,0.8945735096931458,-0.35425710678100586,1.381205439567566
706,1,0,-0.40495988726615906,0.8966771960258484,-0.35149896144866943,1.3771699666976929
707,1,0,-0.40551578998565674,0.8951455950737,-0.3514709174633026,1.3766489028930664
708,1,0,-0.4265608787536621,0.8836410045623779,-0.3665343225002289,1.3786996603012085
709,1,0,-0.4176603853702545,0.8882688879966736,-0.35613393783569336,1.3817046880722046
710,1,0,-0.41987285017967224,0.8868739008903503,-0.35386767983436584,1.3821686506271362
711,1,0,-0.45663976669311523,0.8435284495353699,-0.3566259443759918,1.3629950284957886
712,1,0,-0.4446687698364258,0.8462494015693665,-0.34630462527275085,1.3578485250473022
712,8,0,0.2170059084892273,-0.26624852418899536,-0.3647523522377014,1.8956122398376465
713,1,0,-0.4544609487056732,0.8259914517402649,-0.3455595076084137,1.3415080308914185
713,8,0,0.2503970265388489,-0.245142862200737,-0.35907721519470215,1.913457989692688
714,1,0,-0.4238234758377075,0.8018245100975037,-0.34967339038848877,1.3142796754837036
714,8,0,0.2253320962190628,-0.2606653869152069,-0.38969865441322327,1.9469517469406128
715,1,0,-0.21542923152446747,0.4093294143676758,-0.3072209358215332,1.06163489818573
715,8,0,0.25618043541908264,-0.25294187664985657,-0.4035230576992035,1.9915355443954468
716,8,0,0.2598056495189667,-0.2600468397140503,-0.4026402533054352,2.000988721847534
717,1,0,-0.29920992255210876,0.5595808625221252,-0.31740978360176086,1.135130763053894
717,8,0,0.3191109597682953,-0.21384616196155548,-0.38090649247169495,1.9736038446426392
718,1,0,-0.3434924781322479,0.6763399243354797,-0.32327893376350403,1.2114934921264648
718,8,0,0.30774176120758057,-0.21474985778331757,-0.379563570022583,1.965834140777588
719,1,0,-0.329122394323349,0.7414719462394714,-0.33017614483833313,1.179442048072815
719,8,0,0.2660113275051117,-0.22022001445293427,-0.3836211860179901,1.9081193208694458
720,1,0,-0.38949325680732727,0.8807287216186523,-0.3528923988342285,1.3522138595581055
720,8,0,0.2190803438425064,-0.2569437026977539,-0.3857583999633789,1.8835707902908325
721,1,0,-0.38993239402770996,0.9137662053108215,-0.3459723889827728,1.3815088272094727
721,8,0,0.26404789090156555,-0.2388399839401245,-0.37151360511779785,1.894443154335022
722,1,0,-0.4002654552459717,0.9168912768363953,-0.34960290789604187,1.3898814916610718
722,8,0,0.25007960200309753,-0.24370689690113068,-0.37276700139045715,1.897402286529541
723,1,0,-0.4075075685977936,0.9174277186393738,-0.3551861047744751,1.3938045501708984
723,8,0,0.26828280091285706,-0.23281650245189667,-0.36832869052886963,1.8952094316482544
724,1,0,-0.4060133397579193,0.9142401218414307,-0.3535133898258209,1.391037940979004
724,8,0,0.24826055765151978,-0.247775599360466,-0.3735106885433197,1.895107626914978
725,1,0,-0.4099835157394409,0.9095125794410706,-0.3547702133655548,1.390147089958191
725,8,0,0.23984694480895996,-0.2501154839992523,-0.37368011474609375,1.8968905210494995
726,1,0,-0.4193424880504608,0.9102835655212402,-0.35734009742736816,1.3919358253479004
726,8,0,0.25223010778427124,-0.237111434340477,-0.3692639172077179,1.9033622741699219
727,1,0,-0.4108457565307617,0.9212244153022766,-0.35852110385894775,1.400941014289856
727,8,0,0.24578095972537994,-0.2479020208120346,-0.3799278736114502,1.909706950187683
728,1,0,-0.40670046210289,0.9140076041221619,-0.3536438047885895,1.3943767547607422
728,8,0,0.23535382747650146,-0.25590309500694275,-0.3813539743423462,1.9079641103744507
729,1,0,-0.41124966740608215,0.9028833508491516,-0.3468967378139496,1.3884706497192383
729,8,0,0.2316645383834839,-0.26263436675071716,-0.37721481919288635,1.913675308227539
730,1,0,-0.4160144329071045,0.887791097164154,-0.35688671469688416,1.386982798576355
730,8,0,0.2130352258682251,-0.265444815158844,-0.37847796082496643,1.933793067932129
731,1,0,-0.4365520179271698,0.8829578757286072,-0.35049235820770264,1.3684844970703125
731,8,0,0.20998191833496094,-0.2694876492023468,-0.37821221351623535,1.9239479303359985
732,1,0,-0.41443514823913574,0.901339054107666,-0.3502819538116455,1.3847042322158813
732,8,0,0.22919495403766632,-0.2561517357826233,-0.37081465125083923,1.8983712196350098
733,1,0,-0.414945125579834,0.8974124789237976,-0.3493627607822418,1.3811826705932617
733,8,0,0.2304466813802719,-0.257693886756897,-0.37213781476020813,1.9036264419555664
734,1,0,-0.406096488237381,0.9038667678833008,-0.3488423824310303,1.3831843137741089
734,8,0,0.2374146431684494,-0.25575360655784607,-0.3748176097869873,1.899734616279602
735,1,0,-0.40457892417907715,0.9052026867866516,-0.348195880651474,1.3814486265182495
735,8,0,0.2519848644733429,-0.24508030712604523,-0.37283000349998474,1.8961042165756226
736,1,0,-0.4179973304271698,0.8902192711830139,-0.3461935520172119,1.374982237815857
736,8,0,0.2422051876783371,-0.2523168623447418,-0.3717885911464691,1.9009517431259155
737,1,0,-0.45126935839653015,0.8564035296440125,-0.3482421338558197,1.3481019735336304
737,8,0,0.2846640646457672,-0.23674176633358002,-0.3541426360607147,1.9142111539840698
738,1,0,-0.43490099906921387,0.8418523669242859,-0.3584798276424408,1.3363198041915894
738,8,0,0.2883448302745819,-0.2332981377840042,-0.36098968982696533,1.939587116241455
739,1,0,-0.31977978348731995,0.72090083360672,-0.32413947582244873,1.1337097883224487
739,8,0,0.24601636826992035,-0.2408708781003952,-0.3924870193004608,1.923909306526184
740,1,0,-0.3143954873085022,0.7279193997383118,-0.3156147301197052,1.1124416589736938
740,8,0,0.20573167502880096,-0.25405848026275635,-0.39784762263298035,1.9161473512649536
