359,8,0,0.7263486981391907,-0.044697243720293045,-0.3468760550022125,2.426889657974243
360,1,0,-0.18021531403064728,1.1134954690933228,-0.3410511314868927,1.0969189405441284
360,8,0,0.7115678787231445,-0.06670574843883514,-0.34786704182624817,2.4181668758392334
361,1,0,-0.18359486758708954,1.1183249950408936,-0.35051774978637695,1.108939528465271
361,8,0,0.6819987297058105,-0.08716028183698654,-0.35842791199684143,2.391289710998535
362,1,0,-0.1827617883682251,1.1203539371490479,-0.34860071539878845,1.1139010190963745
362,8,0,0.6778419613838196,-0.09154435247182846,-0.35815712809562683,2.3749797344207764
363,1,0,-0.18338598310947418,1.1167749166488647,-0.3488481342792511,1.1196295022964478
363,8,0,0.6808462142944336,-0.077940434217453,-0.3508402109146118,2.3743813037872314
364,1,0,-0.16620244085788727,1.0721288919448853,-0.3554096221923828,1.1098906993865967
364,8,0,0.6922563910484314,-0.06869995594024658,-0.3436201512813568,2.3510942459106445
365,1,0,-0.17790745198726654,1.0954660177230835,-0.3393104374408722,1.124708652496338
365,8,0,0.6572771072387695,-0.10578235238790512,-0.354821115732193,2.346628189086914
366,1,0,-0.1785217970609665,1.1016132831573486,-0.34213778376579285,1.1266368627548218
366,8,0,0.6501362919807434,-0.09902363270521164,-0.3558293879032135,2.3470029830932617
367,1,0,-0.1728622168302536,1.1063812971115112,-0.3409785032272339,1.129266619682312
367,8,0,0.6567883491516113,-0.09819503873586655,-0.35480642318725586,2.3509128093719482
368,1,0,-0.17395107448101044,1.100751280784607,-0.34514713287353516,1.1296663284301758
368,8,0,0.6480478644371033,-0.10187765210866928,-0.3547872006893158,2.3450286388397217
369,1,0,-0.17395098507404327,1.1021589040756226,-0.3501051664352417,1.1301366090774536
369,8,0,0.6388420462608337,-0.10841115564107895,-0.35805949568748474,2.336068868637085
370,1,0,-0.16812629997730255,1.1052578687667847,-0.34351837635040283,1.1307629346847534
370,8,0,0.6537081003189087,-0.108631931245327,-0.35461604595184326,2.3462445735931396
371,1,0,-0.17322473227977753,1.1030677556991577,-0.3464686870574951,1.135983943939209
371,8,0,0.6370391845703125,-0.11195442080497742,-0.3576675355434418,2.3386011123657227
372,1,0,-0.16932480037212372,1.10064697265625,-0.3447756767272949,1.1337164640426636
372,8,0,0.6457963585853577,-0.11493941396474838,-0.3567218482494354,2.33986496925354
373,1,0,-0.16523724794387817,1.1015666723251343,-0.34353625774383545,1.1309901475906372
373,8,0,0.6523386836051941,-0.11683360487222672,-0.3550957143306732,2.342127799987793
374,1,0,-0.16027788817882538,1.1022168397903442,-0.34157595038414,1.1369472742080688
374,8,0,0.6516579985618591,-0.12070421129465103,-0.3557603061199188,2.344010353088379
375,1,0,-0.16054777801036835,1.0978046655654907,-0.3393913507461548,1.1361206769943237
375,8,0,0.6519895195960999,-0.12308352440595627,-0.35000547766685486,2.3381893634796143
376,1,0,-0.1607077717781067,1.0844496488571167,-0.3375164568424225,1.1354552507400513
376,8,0,0.6545860171318054,-0.12156348675489426,-0.355278879404068,2.335949182510376
377,1,0,-0.15293820202350616,1.0889711380004883,-0.3320918083190918,1.1277862787246704
377,8,0,0.6619919538497925,-0.1376410275697708,-0.34695038199424744,2.3321316242218018
378,1,0,-0.1531362682580948,1.088316559791565,-0.33395111560821533,1.1291776895523071
378,8,0,0.6546469330787659,-0.14160823822021484,-0.3447360098361969,2.326632499694824
379,1,0,-0.15378238260746002,1.0870164632797241,-0.33048757910728455,1.1330450773239136
379,8,0,0.6604893207550049,-0.14585615694522858,-0.3443234860897064,2.33223557472229
380,1,0,-0.1453087478876114,1.086242437362671,-0.3254682123661041,1.1345329284667969
380,8,0,0.6698314547538757,-0.15398715436458588,-0.3375321924686432,2.3352315425872803
381,1,0,-0.14237813651561737,1.0826890468597412,-0.3242535889148712,1.1312792301177979
381,8,0,0.6754195094108582,-0.15433889627456665,-0.33803442120552063,2.337921142578125
382,1,0,-0.1460191309452057,1.0705338716506958,-0.32191744446754456,1.1328973770141602
382,8,0,0.6688075065612793,-0.1565626561641693,-0.33963513374328613,2.334085464477539
383,1,0,-0.14109252393245697,1.077673316001892,-0.3225691616535187,1.1320387125015259
383,8,0,0.6746626496315002,-0.14663463830947876,-0.3394336998462677,2.335329294204712
384,1,0,-0.14354310929775238,1.0555405616760254,-0.34199079871177673,1.1240224838256836
384,8,0,0.6955181956291199,-0.0970725417137146,-0.34794411063194275,2.369154930114746
385,1,0,-0.12650279700756073,1.0129691362380981,-0.34235379099845886,1.0871596336364746
385,8,0,0.7106053233146667,-0.08996173739433289,-0.338557630777359,2.3756563663482666
386,1,0,-0.08896919339895248,0.6543893814086914,-0.23462508618831635,0.7029708027839661
386,8,0,0.7167091369628906,-0.11014354228973389,-0.34415772557258606,2.4124889373779297
387,8,0,0.7479419708251953,-0.10952343791723251,-0.33274438977241516,2.43881893157959
388,8,0,0.7378284335136414,-0.0932667925953865,-0.34092140197753906,2.430731773376465
389,8,0,0.7388627529144287,-0.09778302907943726,-0.33677220344543457,2.425868034362793
390,8,0,0.7351124286651611,-0.11445888131856918,-0.334002822637558,2.4140784740448
391,8,0,0.7469123005867004,-0.1283048838376999,-0.33219000697135925,2.4178361892700195
392,8,0,0.7446001172065735,-0.13565663993358612,-0.32837074995040894,2.4186155796051025
393,8,0,0.7169273495674133,-0.13782495260238647,-0.331717312335968,2.3884637355804443
394,8,0,0.7330997586250305,-0.14128832519054413,-0.32598915696144104,2.4153127670288086
395,8,0,0.7359464764595032,-0.13534016907215118,-0.32766643166542053,2.433173894882202
396,8,0,0.716803252696991,-0.14167338609695435,-0.3329216539859772,2.4093005657196045
397,8,0,0.712226390838623,-0.13755057752132416,-0.3352579176425934,2.390021562576294
398,8,0,0.7194898128509521,-0.1032833680510521,-0.3552471697330475,2.4205753803253174
399,8,0,0.6762917637825012,-0.14836376905441284,-0.3429853022098541,2.3275644779205322
400,8,0,0.729221761226654,-0.19737976789474487,-0.3549133837223053,2.210137367248535
401,8,0,0.7303316593170166,-0.20892031490802765,-0.3504851162433624,2.2331149578094482
402,8,0,0.7095901370048523,-0.19800424575805664,-0.355053573846817,2.1750400066375732
403,1,0,-0.05930766463279724,0.4594568908214569,-0.20025281608104706,0.8948999643325806
403,8,0,0.7019566893577576,-0.19344501197338104,-0.345057874917984,2.149683952331543
404,1,0,-0.0956231877207756,0.5280752182006836,-0.21507924795150757,0.9929342865943909
404,8,0,0.6918391585350037,-0.19320200383663177,-0.34183716773986816,2.1229493618011475
405,8,0,0.706364631652832,-0.2123556137084961,-0.33399686217308044,2.1795005798339844
406,8,0,0.6997706890106201,-0.21315185725688934,-0.342780739068985,2.1985180377960205
407,8,0,0.6741933226585388,-0.1994161158800125,-0.3562141954898834,2.139291524887085
408,8,0,0.7254822850227356,-0.20345020294189453,-0.33530616760253906,2.1883907318115234
409,1,0,-0.14942793548107147,0.7018458843231201,-0.2681678235530853,1.252573847770691
409,8,0,0.7024495005607605,-0.18116897344589233,-0.3341519832611084,2.0993525981903076
410,1,0,-0.18114419281482697,0.812183141708374,-0.274910569190979,1.3634546995162964
410,8,0,0.6972119808197021,-0.18521666526794434,-0.3312964141368866,2.104879379272461
411,1,0,-0.20455200970172882,0.8437026143074036,-0.27579155564308167,1.4086923599243164
411,8,0,0.6869763731956482,-0.20692293345928192,-0.3424778878688812,2.0770323276519775
412,1,0,-0.1780918687582016,0.7787501215934753,-0.2579587996006012,1.352463722229004
412,8,0,0.7205207943916321,-0.19550824165344238,-0.32313743233680725,2.1180946826934814
413,1,0,-0.22669298946857452,0.7933629155158997,-0.28103503584861755,1.3952456712722778
413,8,0,0.7112724781036377,-0.17581474781036377,-0.3225184381008148,2.1042308807373047
414,1,0,-0.2392061948776245,0.8434951305389404,-0.2587932050228119,1.4091100692749023
414,8,0,0.6839113831520081,-0.20594750344753265,-0.3273855745792389,2.0957510471343994
415,1,0,-0.253726989030838,0.85614413022995,-0.2689579725265503,1.422236442565918
415,8,0,0.6676778793334961,-0.2133316993713379,-0.33158236742019653,2.0760021209716797
416,1,0,-0.26248231530189514,0.8598533272743225,-0.27286961674690247,1.4325147867202759
416,8,0,0.6706022620201111,-0.21352128684520721,-0.3267096281051636,2.067464590072632
417,1,0,-0.26080119609832764,0.8614654541015625,-0.27017226815223694,1.4348613023757935
417,8,0,0.6673480868339539,-0.2155008167028427,-0.3271525204181671,2.069047212600708
418,1,0,-0.2580018937587738,0.8568072319030762,-0.2693746089935303,1.426705002784729
418,8,0,0.6651740074157715,-0.21848100423812866,-0.3307817578315735,2.079678535461426
419,1,0,-0.21136994659900665,0.8383364677429199,-0.2659108638763428,1.3885301351547241
419,8,0,0.6906482577323914,-0.21651001274585724,-0.32736629247665405,2.097588062286377
420,1,0,-0.115636445581913,0.6566579937934875,-0.24073366820812225,1.1703344583511353
420,8,0,0.6924271583557129,-0.20477086305618286,-0.3203355371952057,2.095346212387085
421,1,0,-0.08003442734479904,0.5480101108551025,-0.21659104526042938,1.01198410987854
421,8,0,0.6977072358131409,-0.20383702218532562,-0.32902345061302185,2.1096928119659424
422,8,0,0.7100734710693359,-0.2210390716791153,-0.3212716281414032,2.163088083267212
423,8,0,0.7041773200035095,-0.22051651775836945,-0.3160766661167145,2.154491662979126
424,8,0,0.7193675637245178,-0.2107757329940796,-0.3140900731086731,2.157205820083618
425,8,0,0.7060195803642273,-0.21584707498550415,-0.31728774309158325,2.1435546875
426,1,0,-0.12229249626398087,0.5814747214317322,-0.20434235036373138,1.018345832824707
426,8,0,0.6838198304176331,-0.2114105373620987,-0.3188708424568176,2.0998694896698
427,1,0,-0.18164099752902985,0.7221412062644958,-0.2546355724334717,1.2685670852661133
427,8,0,0.6654455661773682,-0.1993623971939087,-0.3175407350063324,2.063100576400757
428,1,0,-0.1992683857679367,0.7627105116844177,-0.2777622938156128,1.348406434059143
428,8,0,0.6494207978248596,-0.19282503426074982,-0.32442381978034973,2.06144118309021
429,1,0,-0.23840542137622833,0.8106002807617188,-0.25020989775657654,1.4053903818130493
429,8,0,0.6725325584411621,-0.2221328765153885,-0.3080461323261261,2.0805633068084717
430,1,0,-0.25586581230163574,0.8387148976325989,-0.2607708275318146,1.4172776937484741
430,8,0,0.647282063961029,-0.22490990161895752,-0.3159031569957733,2.0628364086151123
431,1,0,-0.24907177686691284,0.8578739166259766,-0.2620469629764557,1.4322501420974731
431,8,0,0.6464330554008484,-0.2239871770143509,-0.3140566349029541,2.0560312271118164
432,1,0,-0.2629309892654419,0.8560708165168762,-0.267782062292099,1.4374758005142212
432,8,0,0.637311577796936,-0.22636215388774872,-0.3147759735584259,2.058833599090576
433,1,0,-0.25374913215637207,0.8568982481956482,-0.2645670175552368,1.4381985664367676
433,8,0,0.6446790099143982,-0.2244885414838791,-0.31432482600212097,2.058243989944458
434,1,0,-0.2534239888191223,0.8566756248474121,-0.26016682386398315,1.430834412574768
434,8,0,0.6421963572502136,-0.22689856588840485,-0.31726422905921936,2.051832437515259
435,1,0,-0.2571364939212799,0.8474571704864502,-0.2646312713623047,1.4339361190795898
435,8,0,0.658176600933075,-0.22475475072860718,-0.3204703629016876,2.06982159614563
436,1,0,-0.2589288055896759,0.843043327331543,-0.268695592880249,1.4375481605529785
436,8,0,0.6604713797569275,-0.219876229763031,-0.3172810971736908,2.0694541931152344
437,1,0,-0.27309170365333557,0.8459024429321289,-0.2720755338668823,1.4410701990127563
437,8,0,0.6446799635887146,-0.2240341305732727,-0.3201735317707062,2.0663461685180664
438,1,0,-0.27899590134620667,0.8440871834754944,-0.2697274386882782,1.44671630859375
438,8,0,0.6329143047332764,-0.23937316238880157,-0.32440248131752014,2.0650112628936768
439,1,0,-0.2661394476890564,0.8395811915397644,-0.2698402404785156,1.4385929107666016
439,8,0,0.6376442313194275,-0.24471770226955414,-0.3284952640533447,2.063197374343872
440,1,0,-0.22249679267406464,0.786480188369751,-0.26724502444267273,1.3623806238174438
440,8,0,0.6715314984321594,-0.228038027882576,-0.3244742453098297,2.078702449798584
441,8,0,0.7026758790016174,-0.224798321723938,-0.3334210216999054,2.184130907058716
442,8,0,0.6733688712120056,-0.22659189999103546,-0.338316410779953,2.178255081176758
443,8,0,0.6722580790519714,-0.2479509562253952,-0.3371222913265228,2.206996202468872
444,8,0,0.667350709438324,-0.2379247546195984,-0.3385713994503021,2.2006616592407227
445,8,0,0.6747097373008728,-0.2241133600473404,-0.3446671962738037,2.19423770904541
446,8,0,0.6834319233894348,-0.2354656457901001,-0.34518375992774963,2.214827537536621
447,8,0,0.6821767687797546,-0.22850804030895233,-0.345816045999527,2.208574056625366
448,8,0,0.6677325367927551,-0.21893973648548126,-0.3537449836730957,2.1895997524261475
449,8,0,0.6233696937561035,-0.22174309194087982,-0.369642972946167,2.1484527587890625
450,1,0,0.04540122672915459,0.9891281127929688,-0.3005903959274292,0.9102112650871277
450,8,0,0.7032415270805359,-0.16041730344295502,-0.3607633113861084,2.1543333530426025
451,1,0,0.03587432578206062,1.110434889793396,-0.3504126965999603,0.980299174785614
451,8,0,0.6965091228485107,-0.14569860696792603,-0.3711165189743042,2.1233510971069336
452,1,0,0.025988034904003143,0.9979181289672852,-0.32261013984680176,0.8464788794517517
452,8,0,0.6914574503898621,-0.1445983350276947,-0.3719754219055176,2.142179250717163
453,1,0,0.039051685482263565,0.6270765662193298,-0.22049649059772491,0.5928676128387451
453,8,0,0.7353089451789856,-0.1528034806251526,-0.3815484046936035,2.2065885066986084
454,8,0,0.716472864151001,-0.15968190133571625,-0.36833834648132324,2.2248146533966064
455,1,0,0.023120179772377014,0.8542830944061279,-0.2828340530395508,0.7497224807739258
455,8,0,0.7392532229423523,-0.1316024214029312,-0.39028915762901306,2.23827862739563
456,1,0,-0.0013057999312877655,1.0587680339813232,-0.3185743987560272,0.8438532948493958
456,8,0,0.722791850566864,-0.16684842109680176,-0.40033331513404846,2.2557849884033203
457,1,0,0.003914985805749893,1.1593924760818481,-0.3376181125640869,0.9767556190490723
457,8,0,0.7111048102378845,-0.177717387676239,-0.38644638657569885,2.2200820446014404
458,1,0,-0.006965989712625742,1.1691906452178955,-0.3299146294593811,0.9674069285392761
458,8,0,0.7012230753898621,-0.18750184774398804,-0.3686215579509735,2.2070274353027344
459,1,0,-0.009752431884407997,1.1708256006240845,-0.3358161449432373,0.9808731079101562
459,8,0,0.7058426737785339,-0.17937731742858887,-0.35702037811279297,2.199650764465332
460,1,0,0.011508911848068237,1.183843970298767,-0.34698355197906494,1.0188508033752441
460,8,0,0.7058106064796448,-0.17486776411533356,-0.3581806421279907,2.1834795475006104
461,1,0,0.009226956404745579,1.1850643157958984,-0.3487241268157959,1.0218979120254517
461,8,0,0.709883451461792,-0.16638951003551483,-0.36105361580848694,2.194373369216919
462,1,0,0.02068215422332287,1.1817249059677124,-0.3540412187576294,1.0187618732452393
462,8,0,0.7074072957038879,-0.16012300550937653,-0.35534319281578064,2.167362689971924
463,1,0,0.030978450551629066,1.1893123388290405,-0.36533835530281067,1.0380725860595703
463,8,0,0.7140108942985535,-0.1368175595998764,-0.35853973031044006,2.1606366634368896
464,1,0,0.053261056542396545,1.2048755884170532,-0.3599133789539337,1.054343342781067
464,8,0,0.7146270871162415,-0.1410640925168991,-0.35412678122520447,2.1500046253204346
465,1,0,0.03873031213879585,1.1903003454208374,-0.37387213110923767,1.0634351968765259
465,8,0,0.7321836352348328,-0.1104751005768776,-0.3491930067539215,2.1524698734283447
466,1,0,0.03306889533996582,1.1465827226638794,-0.3524899482727051,1.0132511854171753
466,8,0,0.6963921189308167,-0.13404901325702667,-0.3372997045516968,2.1271824836730957
467,1,0,0.03807010129094124,1.1332627534866333,-0.35432901978492737,1.0207346677780151
467,8,0,0.7046635150909424,-0.13227201998233795,-0.33804407715797424,2.116560459136963
468,1,0,0.04076602682471275,1.1705098152160645,-0.34374287724494934,1.0358079671859741
468,8,0,0.7323715090751648,-0.13031013309955597,-0.3466966152191162,2.1403510570526123
469,1,0,0.05683444067835808,1.1424120664596558,-0.3501730263233185,1.0185970067977905
469,8,0,0.6990897059440613,-0.13059452176094055,-0.3450350761413574,2.117873430252075
470,1,0,0.05792342498898506,1.1533808708190918,-0.34305039048194885,1.020497441291809
470,8,0,0.7018308639526367,-0.1403615027666092,-0.3535635471343994,2.1332285404205322
471,1,0,0.05636315420269966,1.182313084602356,-0.3244970142841339,1.021781325340271
471,8,0,0.6918201446533203,-0.18228740990161896,-0.3453102111816406,2.142382860183716
472,1,0,0.058905571699142456,1.181524634361267,-0.3236609697341919,1.0270801782608032
472,8,0,0.6899712681770325,-0.1779954433441162,-0.3435739576816559,2.137042760848999
473,1,0,0.05465089902281761,1.183355689048767,-0.3249795138835907,1.0289971828460693
473,8,0,0.6900110244750977,-0.16983073949813843,-0.3414682447910309,2.1355905532836914
474,1,0,0.04702259972691536,1.1866458654403687,-0.33087971806526184,1.0347222089767456
474,8,0,0.6896583437919617,-0.1572827696800232,-0.3423839509487152,2.1326801776885986
475,1,0,0.04707051441073418,1.1891323328018188,-0.32888105511665344,1.0369986295700073
475,8,0,0.6892624497413635,-0.16102947294712067,-0.3437941074371338,2.1340606212615967
476,1,0,0.052293334156274796,1.1921378374099731,-0.3328365087509155,1.0465244054794312
476,8,0,0.6890082359313965,-0.15519022941589355,-0.34541749954223633,2.1345865726470947
477,1,0,0.05180567875504494,1.1925588846206665,-0.3300934135913849,1.0465928316116333
477,8,0,0.684638500213623,-0.16151703894138336,-0.34730055928230286,2.140451431274414
478,1,0,0.04456701874732971,1.1899076700210571,-0.33352717757225037,1.0444514751434326
478,8,0,0.6893534064292908,-0.15340764820575714,-0.3462142050266266,2.1369802951812744
479,1,0,0.04225701466202736,1.1897317171096802,-0.3284829258918762,1.0409022569656372
479,8,0,0.6855053901672363,-0.16434116661548615,-0.3447088897228241,2.135963201522827
480,1,0,0.039725564420223236,1.1876754760742188,-0.33436331152915955,1.0386513471603394
480,8,0,0.6897801756858826,-0.15303285419940948,-0.34317269921302795,2.1337177753448486
481,1,0,0.043500225991010666,1.1786627769470215,-0.33482980728149414,1.0318169593811035
481,8,0,0.7098318934440613,-0.15065599977970123,-0.35097530484199524,2.1408846378326416
482,1,0,0.048335179686546326,1.1461178064346313,-0.3519328534603119,1.0161038637161255
482,8,0,0.713902473449707,-0.12735587358474731,-0.35247841477394104,2.1289148330688477
483,1,0,0.05530773475766182,1.0020627975463867,-0.321076899766922,0.9547386169433594
483,8,0,0.7035171389579773,-0.13531291484832764,-0.35955455899238586,2.1272881031036377
484,8,0,0.7696866393089294,-0.14895093441009521,-0.3781323730945587,2.2213587760925293
485,8,0,0.7372040748596191,-0.1810985654592514,-0.36036673188209534,2.213526487350464
486,8,0,0.744953453540802,-0.1948271542787552,-0.3578091561794281,2.22420334815979
487,8,0,0.7491324543952942,-0.1850363165140152,-0.3597114384174347,2.221844434738159
488,8,0,0.75611811876297,-0.17149412631988525,-0.3592827022075653,2.2193443775177
489,8,0,0.727864682674408,-0.17410503327846527,-0.36169376969337463,2.1997873783111572
490,8,0,0.7146067023277283,-0.18507075309753418,-0.3598514497280121,2.195021390914917
491,8,0,0.7190458178520203,-0.21357028186321259,-0.3542079031467438,2.2122573852539062
492,8,0,0.7259399890899658,-0.2122928649187088,-0.353192001581192,2.2111175060272217
493,8,0,0.7086264491081238,-0.2196468710899353,-0.3522211015224457,2.2124252319335938
494,8,0,0.6886448860168457,-0.20475828647613525,-0.3608469069004059,2.1984825134277344
495,8,0,0.7235297560691833,-0.20795345306396484,-0.36263608932495117,2.224867343902588
496,8,0,0.7192448973655701,-0.21216082572937012,-0.3642638623714447,2.2320146560668945
497,8,0,0.6876539587974548,-0.18911831080913544,-0.36224785447120667,2.1846230030059814
498,8,0,0.7116977572441101,-0.19830463826656342,-0.373303085565567,2.21747088432312
499,8,0,0.6891703009605408,-0.20626407861709595,-0.3865774869918823,2.226896047592163
500,8,0,0.712662398815155,-0.22476886212825775,-0.3093583583831787,2.3326261043548584
501,8,0,0.7352368235588074,-0.20177191495895386,-0.31930097937583923,2.3532307147979736
502,8,0,0.7443816065788269,-0.1998501420021057,-0.3163262605667114,2.3592164516448975
503,1,0,0.14981283247470856,0.5361934900283813,-0.25763559341430664,0.8911237120628357
503,8,0,0.7339672446250916,-0.2010619044303894,-0.3186982572078705,2.352630615234375
504,1,0,0.09813836216926575,0.44739216566085815,-0.20163336396217346,0.5869219303131104
504,8,0,0.7101991176605225,-0.20228242874145508,-0.3309626281261444,2.337707281112671
505,1,0,0.16980008780956268,0.5803203582763672,-0.28265804052352905,1.0539458990097046
505,8,0,0.7142846584320068,-0.20783472061157227,-0.3135209381580353,2.3400375843048096
506,1,0,0.22604067623615265,0.5823546051979065,-0.30611729621887207,1.204896092414856
506,8,0,0.7331617474555969,-0.21249979734420776,-0.30790117383003235,2.3601224422454834
507,1,0,0.22502930462360382,0.8181076049804688,-0.2873830795288086,1.2752128839492798
507,8,0,0.7161756157875061,-0.22772926092147827,-0.31522300839424133,2.327336311340332
508,1,0,0.18938486278057098,0.9078773856163025,-0.31503376364707947,1.2418811321258545
508,8,0,0.6970107555389404,-0.2005469799041748,-0.32039299607276917,2.3081624507904053
509,1,0,0.19200201332569122,0.959449291229248,-0.2945581376552582,1.261516809463501
509,8,0,0.6889658570289612,-0.244979128241539,-0.32669535279273987,2.312412977218628
510,1,0,0.19042205810546875,0.9798345565795898,-0.295861154794693,1.2680010795593262
510,8,0,0.6945690512657166,-0.24246211349964142,-0.32651856541633606,2.3039724826812744
511,1,0,0.1955307275056839,0.9740874171257019,-0.29523804783821106,1.2685178518295288
511,8,0,0.7023046612739563,-0.23968476057052612,-0.32678255438804626,2.312952995300293
512,1,0,0.1806681752204895,0.9445701241493225,-0.31372320652008057,1.2607847452163696
512,8,0,0.7005504965782166,-0.22932158410549164,-0.32343748211860657,2.3279869556427
513,1,0,0.19202549755573273,0.8912422060966492,-0.32662829756736755,1.2246588468551636
513,8,0,0.7299174666404724,-0.20234210789203644,-0.32079046964645386,2.3431107997894287
514,1,0,0.18395233154296875,0.8570506572723389,-0.31873011589050293,1.2184282541275024
514,8,0,0.7134837508201599,-0.21074651181697845,-0.32093626260757446,2.319132089614868
515,1,0,0.1710442304611206,0.8614201545715332,-0.3166849911212921,1.2087130546569824
515,8,0,0.6984691619873047,-0.2146652191877365,-0.3238919973373413,2.2992103099823
516,1,0,0.18710274994373322,0.8860570788383484,-0.28142592310905457,1.2563427686691284
516,8,0,0.7181025147438049,-0.23363280296325684,-0.3062926232814789,2.3368470668792725
517,1,0,0.1731279045343399,0.9562856554985046,-0.2957402765750885,1.2525919675827026
517,8,0,0.6992000937461853,-0.22902090847492218,-0.3160651922225952,2.3239009380340576
518,1,0,0.17450444400310516,0.9841418266296387,-0.2971176207065582,1.2511540651321411
518,8,0,0.6818326115608215,-0.23327811062335968,-0.3223678469657898,2.2998218536376953
519,1,0,0.17568837106227875,0.982851505279541,-0.28892314434051514,1.2528802156448364
519,8,0,0.6849629282951355,-0.2447417825460434,-0.31643784046173096,2.2977454662323
520,1,0,0.17779111862182617,0.9874575138092041,-0.2957686185836792,1.2559031248092651
520,8,0,0.6828007698059082,-0.24471040070056915,-0.33481860160827637,2.3103387355804443
521,1,0,0.17825399339199066,0.9844515919685364,-0.2823598086833954,1.266982913017273
521,8,0,0.6862049698829651,-0.25274136662483215,-0.32356390357017517,2.306298017501831
522,1,0,0.1795365810394287,0.9752742648124695,-0.2787057161331177,1.2780430316925049
522,8,0,0.6876998543739319,-0.25500789284706116,-0.3137611448764801,2.295328140258789
523,1,0,0.17805986106395721,0.8969697952270508,-0.30311694741249084,1.244601845741272
523,8,0,0.7247982025146484,-0.22006821632385254,-0.32091838121414185,2.311856985092163
524,1,0,0.13704954087734222,0.7209468483924866,-0.2621415853500366,0.9575722217559814
524,8,0,0.7216848731040955,-0.226766899228096,-0.308109313249588,2.3184869289398193
525,8,0,0.7247286438941956,-0.22768676280975342,-0.3081471621990204,2.326977014541626
526,8,0,0.7369049191474915,-0.22587142884731293,-0.28673848509788513,2.327648878097534
527,8,0,0.7253096103668213,-0.2290305495262146,-0.30157870054244995,2.3341572284698486
528,1,0,0.10929612070322037,0.7130952477455139,-0.24702532589435577,0.8643319010734558
528,8,0,0.6995186805725098,-0.2230958342552185,-0.3136632442474365,2.2940762042999268
529,1,0,0.1430773288011551,0.867093563079834,-0.3022184669971466,1.150680661201477
529,8,0,0.692281186580658,-0.21707363426685333,-0.319474458694458,2.2762138843536377
530,1,0,0.14522744715213776,0.9595389366149902,-0.30630913376808167,1.2311469316482544
530,8,0,0.7001858353614807,-0.2192399650812149,-0.33216604590415955,2.281888961791992
531,1,0,0.16377447545528412,0.9827248454093933,-0.2691458761692047,1.2568830251693726
531,8,0,0.6754345893859863,-0.24570924043655396,-0.3163408935070038,2.2638018131256104
532,1,0,0.1547722965478897,0.9839866757392883,-0.27995461225509644,1.2439335584640503
532,8,0,0.667768657207489,-0.23813819885253906,-0.32676777243614197,2.2613961696624756
533,1,0,0.1628362536430359,0.99054354429245,-0.28167542815208435,1.2551305294036865
533,8,0,0.6719763875007629,-0.2408543974161148,-0.32501551508903503,2.261563301086426
534,1,0,0.1610678881406784,0.9933746457099915,-0.2854880392551422,1.2600387334823608
534,8,0,0.6711228489875793,-0.23916774988174438,-0.328515887260437,2.2608163356781006
535,1,0,0.1570848822593689,0.9952385425567627,-0.28629741072654724,1.2545850276947021
535,8,0,0.6658239960670471,-0.2400491088628769,-0.331449955701828,2.2589938640594482
536,1,0,0.15466682612895966,0.9961972236633301,-0.29189756512641907,1.2566378116607666
536,8,0,0.6706269383430481,-0.2378699630498886,-0.3373086154460907,2.2673940658569336
537,1,0,0.15704530477523804,0.9934147000312805,-0.28907066583633423,1.2628875970840454
537,8,0,0.6697060465812683,-0.24147482216358185,-0.33750271797180176,2.2691497802734375
538,1,0,0.15790127217769623,0.9906889796257019,-0.28948020935058594,1.2570455074310303
538,8,0,0.6728097796440125,-0.2378138303756714,-0.3426755368709564,2.274569511413574
539,1,0,0.1580512672662735,0.981489896774292,-0.2913479208946228,1.261976957321167
539,8,0,0.6763612627983093,-0.24127550423145294,-0.34266290068626404,2.2781991958618164
540,1,0,0.14068233966827393,0.9745147824287415,-0.28715452551841736,1.2459841966629028
540,8,0,0.6616244912147522,-0.24891777336597443,-0.3418312966823578,2.2751386165618896
541,1,0,0.14175237715244293,0.9588654637336731,-0.2849940359592438,1.2354470491409302
541,8,0,0.6767867207527161,-0.25209805369377136,-0.3403737246990204,2.292593002319336
542,1,0,0.13205942511558533,0.9521998763084412,-0.27815744280815125,1.210881233215332
542,8,0,0.6584362387657166,-0.2564675509929657,-0.33933067321777344,2.2785356044769287
543,1,0,0.13011817634105682,0.9453651309013367,-0.2753521800041199,1.194393277168274
543,8,0,0.6525667905807495,-0.25405144691467285,-0.33900919556617737,2.2667696475982666
544,1,0,0.13168269395828247,0.9577493667602539,-0.2688330411911011,1.210236668586731
544,8,0,0.6492227911949158,-0.25531232357025146,-0.3330512046813965,2.262223958969116
545,1,0,0.12689869105815887,0.9382516741752625,-0.26533904671669006,1.1889265775680542
545,8,0,0.6580478549003601,-0.2537185847759247,-0.3291059136390686,2.2685048580169678
546,1,0,0.12336739152669907,0.7138074040412903,-0.27764058113098145,0.8788301944732666
546,8,0,0.6632630825042725,-0.21334044635295868,-0.33364567160606384,2.2816901206970215
547,1,0,0.10651427507400513,0.6679813861846924,-0.2682858407497406,0.8491352200508118
547,8,0,0.7038233280181885,-0.2301185578107834,-0.3364570140838623,2.3002140522003174
548,0,0,0.115140900015831,0.45497822761535645,-0.18425330519676208,0.7303085923194885
548,8,0,0.6693333983421326,-0.23644845187664032,-0.3296734392642975,2.290766477584839
549,0,0,0.08936851471662521,0.5026336312294006,-0.16732752323150635,0.6840102076530457
