199,1,0,0.7270979881286621,0.009361142292618752,-0.10533634573221207,1.6346455812454224
200,0,0,0.6248262524604797,0.36563941836357117,-0.3376936614513397,1.2489274740219116
200,5,0,0.3904911279678345,-0.41500115394592285,-0.31606820225715637,1.8736149072647095
201,0,0,0.6337435841560364,0.39300641417503357,-0.3445480167865753,1.3038458824157715
201,5,0,0.38673102855682373,-0.4503660202026367,-0.33266815543174744,1.9625366926193237
202,0,0,0.6137089729309082,0.3598317801952362,-0.3598404824733734,1.2695927619934082
202,5,0,0.37511733174324036,-0.4179955720901489,-0.33226844668388367,1.838269829750061
203,0,0,0.6187434196472168,0.3681637942790985,-0.3508892059326172,1.2828508615493774
203,5,0,0.4167286157608032,-0.44797107577323914,-0.3535520136356354,1.9839086532592773
204,0,0,0.6126319169998169,0.36519941687583923,-0.3383151590824127,1.2618621587753296
204,5,0,0.41145315766334534,-0.44826099276542664,-0.3541318476200104,1.9717470407485962
205,0,0,0.5902697443962097,0.3247295618057251,-0.33064818382263184,1.1645689010620117
205,5,0,0.36494025588035583,-0.41193369030952454,-0.3445446789264679,1.791939377784729
206,0,0,0.604915201663971,0.32904818654060364,-0.33088040351867676,1.225250244140625
206,5,0,0.3723713457584381,-0.43437203764915466,-0.3481868505477905,1.8489322662353516
207,0,0,0.46576038002967834,0.24090664088726044,-0.3010370433330536,0.8969801068305969
207,1,0,0.5078361630439758,0.1890615075826645,-0.16818058490753174,1.206400990486145
207,5,0,0.3709121644496918,-0.42148685455322266,-0.35064300894737244,1.765787124633789
208,1,0,0.5691232681274414,0.21085579693317413,-0.16132774949073792,1.3107997179031372
208,5,0,0.32720115780830383,-0.3875099718570709,-0.3371939957141876,1.629556655883789
209,1,0,0.7322033047676086,0.2613023817539215,-0.19989414513111115,1.7075248956680298
209,5,0,0.32636693120002747,-0.38722002506256104,-0.3437676429748535,1.656614899635315
210,1,0,0.7589698433876038,0.26055315136909485,-0.1967225819826126,1.6846011877059937
210,5,0,0.31410130858421326,-0.3714468777179718,-0.3217869699001312,1.5364747047424316
211,1,0,0.7664315700531006,0.23654885590076447,-0.1764393448829651,1.6413360834121704
211,5,0,0.35000407695770264,-0.38970112800598145,-0.35146990418434143,1.7221870422363281
212,1,0,0.8026690483093262,0.269505113363266,-0.17004960775375366,1.7296711206436157
212,5,0,0.3789736330509186,-0.4209960401058197,-0.36965981125831604,1.8349555730819702
213,1,0,0.8076879382133484,0.3044891357421875,-0.17055422067642212,1.7914243936538696
213,5,0,0.3765808641910553,-0.41600632667541504,-0.37880825996398926,1.8288449048995972
214,1,0,0.8076755404472351,0.30105701088905334,-0.1567789763212204,1.7690439224243164
214,5,0,0.374424546957016,-0.4201160669326782,-0.3699512779712677,1.8186874389648438
215,1,0,0.8228178024291992,0.3188588619232178,-0.16570155322551727,1.817286491394043
215,5,0,0.37624219059944153,-0.43760251998901367,-0.375532865524292,1.8589931726455688
216,1,0,0.8042957186698914,0.27922967076301575,-0.16379399597644806,1.7302783727645874
216,5,0,0.3612552583217621,-0.4180656373500824,-0.37387728691101074,1.784842848777771
217,1,0,0.8138311505317688,0.28548455238342285,-0.15881478786468506,1.7258027791976929
217,5,0,0.3336806297302246,-0.3837624490261078,-0.3509279787540436,1.6425666809082031
218,1,0,0.8198243975639343,0.2976936399936676,-0.15620428323745728,1.7381649017333984
218,5,0,0.321459025144577,-0.37467655539512634,-0.3389335572719574,1.5969332456588745
219,1,0,0.8055458068847656,0.2797900140285492,-0.1650647670030594,1.681307315826416
219,5,0,0.3238246738910675,-0.3893074691295624,-0.3456951081752777,1.641677737236023
220,1,0,0.6875433325767517,0.19866128265857697,-0.19077591598033905,1.382973551750183
220,5,0,0.3210570514202118,-0.393045037984848,-0.3332676589488983,1.5896110534667969
221,1,0,0.5750977396965027,0.1633482575416565,-0.16380667686462402,1.1365586519241333
221,5,0,0.31619369983673096,-0.38921138644218445,-0.33356061577796936,1.5524979829788208
222,1,0,0.4746930003166199,0.13866113126277924,-0.1424603909254074,0.9278231859207153
222,5,0,0.317438006401062,-0.37903571128845215,-0.316140741109848,1.5222238302230835
223,1,0,0.7404257655143738,0.19282491505146027,-0.1751352697610855,1.5276848077774048
223,5,0,0.3852846622467041,-0.43645837903022766,-0.3738720715045929,1.8745546340942383
224,1,0,0.8182808756828308,0.29661810398101807,-0.15177513659000397,1.7642267942428589
224,5,0,0.3981093168258667,-0.449000746011734,-0.37725964188575745,1.9156826734542847
225,1,0,0.8267198204994202,0.29669806361198425,-0.15603163838386536,1.7692161798477173
225,5,0,0.40316614508628845,-0.44343772530555725,-0.37877511978149414,1.9055848121643066
226,1,0,0.8281094431877136,0.2510130703449249,-0.182749941945076,1.7265437841415405
226,5,0,0.39420285820961,-0.4533408582210541,-0.37295880913734436,1.8893609046936035
227,1,0,0.7541627287864685,0.18337230384349823,-0.2255663424730301,1.5855560302734375
227,5,0,0.38570308685302734,-0.455344557762146,-0.3609379529953003,1.84831964969635
228,1,0,0.7753734588623047,0.1869279146194458,-0.17926879227161407,1.590259075164795
228,5,0,0.38679373264312744,-0.4626302719116211,-0.3682132661342621,1.907835841178894
229,1,0,0.8099865317344666,0.2348651885986328,-0.16606366634368896,1.6747283935546875
229,5,0,0.3828035593032837,-0.4591403901576996,-0.37605273723602295,1.8985815048217773
230,1,0,0.7859432697296143,0.1976422518491745,-0.17467333376407623,1.6101750135421753
230,5,0,0.3790014684200287,-0.46138858795166016,-0.3706330358982086,1.8898730278015137
231,1,0,0.7890994548797607,0.20247167348861694,-0.16654765605926514,1.6127921342849731
231,5,0,0.37133029103279114,-0.4555307626724243,-0.3650200068950653,1.8523465394973755
232,1,0,0.7917063236236572,0.19965244829654694,-0.1673101782798767,1.6115671396255493
232,5,0,0.3765103816986084,-0.45630785822868347,-0.3696769177913666,1.8765077590942383
233,5,0,0.4100479185581207,-0.4812718331813812,-0.3725152015686035,1.9450870752334595
234,5,0,0.42069995403289795,-0.4752067029476166,-0.38595354557037354,1.9670320749282837
235,5,0,0.40760019421577454,-0.4769251346588135,-0.392973929643631,1.9724241495132446
236,5,0,0.40434369444847107,-0.4791683256626129,-0.3911612927913666,1.9589163064956665
237,5,0,0.41311347484588623,-0.4796115458011627,-0.3920571506023407,1.998336672782898
238,5,0,0.4148271977901459,-0.4781018793582916,-0.38136306405067444,2.0398881435394287
239,1,0,0.5752831101417542,0.12132912874221802,-0.11831562966108322,0.961712658405304
239,5,0,0.3972834646701813,-0.47182926535606384,-0.38527727127075195,1.9916881322860718
240,1,0,0.5930772423744202,0.09810752421617508,-0.14995449781417847,1.0284005403518677
240,5,0,0.38781312108039856,-0.47238218784332275,-0.383958101272583,1.9838929176330566
241,1,0,0.7454118132591248,0.1454634666442871,-0.17833687365055084,1.4603533744812012
241,5,0,0.3936549723148346,-0.46611425280570984,-0.39149895310401917,1.9850177764892578
242,1,0,0.7658458352088928,0.1563771516084671,-0.20688103139400482,1.5848244428634644
242,5,0,0.39435967803001404,-0.47991323471069336,-0.3867048919200897,2.0013866424560547
243,1,0,0.7616251111030579,0.14057017862796783,-0.20253275334835052,1.5847043991088867
243,5,0,0.39159688353538513,-0.4894784986972809,-0.3833580017089844,2.0278730392456055
244,1,0,0.7711129784584045,0.13914704322814941,-0.19304680824279785,1.600834846496582
244,5,0,0.3795621395111084,-0.5003153681755066,-0.38253697752952576,2.0092618465423584
245,1,0,0.7887492179870605,0.14146119356155396,-0.20724351704120636,1.630178451538086
245,5,0,0.3906104266643524,-0.5030842423439026,-0.38643980026245117,2.0250940322875977
246,1,0,0.7413490414619446,0.12606950104236603,-0.21965129673480988,1.5381321907043457
246,5,0,0.3955010175704956,-0.49983617663383484,-0.3878438472747803,2.005735158920288
247,1,0,0.6701585650444031,0.07202699035406113,-0.19956831634044647,1.3200292587280273
247,5,0,0.3885728418827057,-0.4920636713504791,-0.3946491777896881,2.002656936645508
248,5,0,0.39897122979164124,-0.48837974667549133,-0.4030414819717407,2.0266075134277344
249,1,0,0.5188941359519958,0.09239574521780014,-0.16986756026744843,1.0689846277236938
249,5,0,0.3860994577407837,-0.43780621886253357,-0.3757813274860382,1.9145056009292603
250,1,0,0.8476345539093018,0.047700103372335434,-0.09984100610017776,2.2188594341278076
250,5,0,0.4584098756313324,-0.07455965876579285,-0.2789551317691803,1.506758213043213
251,1,0,0.8808066248893738,0.0849350094795227,-0.08788646012544632,2.3062961101531982
251,5,0,0.5161819458007812,-0.0799628496170044,-0.2872796952724457,1.6200456619262695
252,1,0,0.8865754008293152,0.0888623595237732,-0.08262977004051208,2.316979169845581
252,5,0,0.4632231295108795,-0.09947943687438965,-0.26190030574798584,1.5076645612716675
253,1,0,0.8522095084190369,0.047897230833768845,-0.08401461690664291,2.2050657272338867
254,1,0,0.832758367061615,0.04335165023803711,-0.08061838150024414,2.2210521697998047
254,5,0,0.4599843919277191,-0.08678581565618515,-0.2868211567401886,1.5835968255996704
255,1,0,0.8704361319541931,0.08821799606084824,-0.08274409919977188,2.331502676010132
255,5,0,0.5658378601074219,-0.06497496366500854,-0.29680588841438293,1.716012954711914
256,1,0,0.8808644413948059,0.09329855442047119,-0.08718669414520264,2.3460512161254883
256,5,0,0.5464242100715637,-0.06637357920408249,-0.28416523337364197,1.6634454727172852
257,1,0,0.8873303532600403,0.1008361354470253,-0.0946870744228363,2.3512179851531982
257,5,0,0.5194039344787598,-0.07358104735612869,-0.277115136384964,1.612845540046692
258,1,0,0.8831918835639954,0.10325782746076584,-0.09161172062158585,2.3408448696136475
258,5,0,0.49427518248558044,-0.0704367533326149,-0.2657121419906616,1.5243991613388062
259,1,0,0.8653780817985535,0.08366648107767105,-0.08515983074903488,2.2689568996429443
259,5,0,0.538034975528717,-0.05530187115073204,-0.29337355494499207,1.6479121446609497
260,1,0,0.7452459931373596,-0.059681981801986694,-0.0944645032286644,1.912286639213562
261,1,0,0.7643353939056396,-0.04393884539604187,-0.11260107159614563,1.9606781005859375
262,1,0,0.7738574147224426,-0.05014845356345177,-0.10840364545583725,1.9887900352478027
263,1,0,0.7945000529289246,-0.04303286597132683,-0.10827695578336716,2.03485107421875
264,1,0,0.7861867547035217,-0.05971433222293854,-0.10771296173334122,1.993698239326477
265,1,0,0.8255216479301453,-0.010944184847176075,-0.10903686285018921,2.1365318298339844
266,1,0,0.8304776549339294,0.02806626819074154,-0.07317224144935608,2.1258370876312256
266,5,0,0.5161082744598389,-0.0693848729133606,-0.2932940423488617,1.625463843345642
267,1,0,0.8811647891998291,0.09674694389104843,-0.06050974503159523,2.278262138366699
267,5,0,0.4675595760345459,-0.10074678808450699,-0.2813827097415924,1.544559121131897
268,1,0,0.9000502228736877,0.10948953777551651,-0.06321609765291214,2.3093738555908203
269,1,0,0.8780160546302795,0.07586541026830673,-0.06499998271465302,2.2474873065948486
270,1,0,0.860346794128418,0.057962168008089066,-0.06962970644235611,2.2113454341888428
270,5,0,0.44117558002471924,-0.07203426212072372,-0.2441703826189041,1.3631805181503296
271,1,0,0.8794494271278381,0.07848436385393143,-0.07399608939886093,2.2506356239318848
271,5,0,0.4322609603404999,-0.07783584296703339,-0.24347764253616333,1.352729320526123
272,1,0,0.8755809664726257,0.08054672926664352,-0.07393736392259598,2.2385237216949463
272,5,0,0.46307170391082764,-0.07185366004705429,-0.2584984600543976,1.4441672563552856
273,1,0,0.8097512722015381,-0.0023531715851277113,-0.07283318042755127,2.0041377544403076
273,5,0,0.49038147926330566,-0.05196474492549896,-0.2745393216609955,1.4951963424682617
274,1,0,0.6038364768028259,-0.09601066261529922,-0.1863332986831665,1.4051111936569214
274,5,0,0.4846358597278595,-0.04514870047569275,-0.24657563865184784,1.3776779174804688
275,5,0,0.4757786691188812,-0.042731691151857376,-0.22786791622638702,1.314175009727478
276,5,0,0.47461771965026855,-0.039927225559949875,-0.2243344783782959,1.3226054906845093
277,5,0,0.47426676750183105,-0.04149885103106499,-0.22912590205669403,1.3343539237976074
278,5,0,0.5416824817657471,-0.026863714680075645,-0.2662477493286133,1.5350919961929321
279,5,0,0.5099925994873047,-0.0468723438680172,-0.24820512533187866,1.4571856260299683
280,5,0,0.49573931097984314,-0.06472376734018326,-0.25174757838249207,1.4661331176757812
282,5,0,0.45798566937446594,-0.05819987133145332,-0.2305716723203659,1.3333481550216675
283,5,0,0.4478572607040405,-0.06420653313398361,-0.216019868850708,1.2707173824310303
284,5,0,0.4566821753978729,-0.0720348060131073,-0.23103125393390656,1.3330777883529663
285,1,0,0.5499417185783386,-0.08462193608283997,-0.1927814483642578,1.2331023216247559
285,5,0,0.49138692021369934,-0.06101179122924805,-0.26892757415771484,1.4410003423690796
286,1,0,0.6530982851982117,-0.0759846493601799,-0.1386730670928955,1.5708106756210327
286,5,0,0.5506849884986877,-0.05227288976311684,-0.3150644302368164,1.6798712015151978
287,1,0,0.7461116313934326,-0.009605234488844872,-0.13204850256443024,1.8011103868484497
287,5,0,0.5267348885536194,-0.06450759619474411,-0.32301580905914307,1.688510537147522
288,1,0,0.7271893620491028,-0.018496567383408546,-0.15638761222362518,1.701479434967041
288,5,0,0.5192868709564209,-0.059624139219522476,-0.3231161832809448,1.6666885614395142
289,1,0,0.7094392776489258,-0.04654313251376152,-0.1797107458114624,1.6124156713485718
289,5,0,0.4110550582408905,-0.09928581118583679,-0.2830810546875,1.4362684488296509
290,1,0,0.5795222520828247,-0.08151227980852127,-0.20612192153930664,1.2864741086959839
291,1,0,0.5635530948638916,-0.10082137584686279,-0.1967066377401352,1.1984058618545532
295,1,0,0.6456778049468994,-0.12016668170690536,-0.1826006919145584,1.5299917459487915
296,1,0,0.7204713821411133,-0.10759220272302628,-0.11923643946647644,1.746872901916504
297,1,0,0.7058513164520264,-0.10005778819322586,-0.1314868927001953,1.7046679258346558
298,1,0,0.6421608924865723,-0.11565122753381729,-0.1825607270002365,1.4575878381729126
299,1,0,0.6528262495994568,-0.02812536060810089,-0.12211821228265762,1.6388620138168335
300,0,0,0.42456671595573425,0.14632980525493622,-0.28687599301338196,1.0580235719680786
300,1,0,0.5700395107269287,0.20411033928394318,-0.200028657913208,1.4653692245483398
300,5,0,0.571638822555542,-0.3214748799800873,-0.4345286786556244,2.2595369815826416
301,0,0,0.45444831252098083,0.13534307479858398,-0.2884325683116913,1.079707384109497
301,1,0,0.6047517657279968,0.20523492991924286,-0.208204984664917,1.604970932006836
301,5,0,0.5460346341133118,-0.3507087528705597,-0.42709770798683167,2.2094802856445312
302,0,0,0.47347283363342285,0.1359391063451767,-0.2863634526729584,1.0993865728378296
302,1,0,0.570421040058136,0.2055322378873825,-0.18221496045589447,1.5255050659179688
302,5,0,0.566994845867157,-0.34895801544189453,-0.43308767676353455,2.242893934249878
303,0,0,0.4779747426509857,0.12850303947925568,-0.3014644384384155,1.1155308485031128
303,1,0,0.5576596856117249,0.22089196741580963,-0.17225313186645508,1.5678199529647827
303,5,0,0.5818936824798584,-0.37225469946861267,-0.4359036982059479,2.3008029460906982
304,0,0,0.4151780307292938,0.12176468223333359,-0.2940501272678375,1.0449739694595337
304,1,0,0.6266741752624512,0.23120249807834625,-0.1973455399274826,1.7536464929580688
304,5,0,0.5449343323707581,-0.37524476647377014,-0.4233485460281372,2.2326438426971436
305,0,0,0.39989548921585083,0.11808295547962189,-0.2881005108356476,0.9991506338119507
305,1,0,0.6664676070213318,0.22443921864032745,-0.18378347158432007,1.7970967292785645
305,5,0,0.5572998523712158,-0.36608561873435974,-0.4237195551395416,2.2273130416870117
306,1,0,0.7374336123466492,0.23250655829906464,-0.1704036444425583,1.8277902603149414
306,5,0,0.5712868571281433,-0.3744007647037506,-0.4325657784938812,2.210310697555542
307,1,0,0.7498276829719543,0.24487446248531342,-0.1815604418516159,1.8603345155715942
307,5,0,0.5912830829620361,-0.3810170590877533,-0.43491098284721375,2.2348082065582275
308,1,0,0.7526988983154297,0.2863676846027374,-0.16499961912631989,1.876095175743103
308,5,0,0.5824064612388611,-0.36398378014564514,-0.44089341163635254,2.183225631713867
309,1,0,0.7347021698951721,0.2830650806427002,-0.18814551830291748,1.8638063669204712
309,5,0,0.5638213753700256,-0.3892561197280884,-0.4371168613433838,2.223534345626831
310,1,0,0.7499396204948425,0.2710658013820648,-0.19171752035617828,1.8781667947769165
310,5,0,0.5232287049293518,-0.3615374267101288,-0.4266672134399414,2.0481579303741455
311,1,0,0.7740015983581543,0.24752788245677948,-0.19285456836223602,1.8643385171890259
311,5,0,0.44819048047065735,-0.3391910493373871,-0.3899979293346405,1.8117491006851196
312,1,0,0.767281711101532,0.2437775880098343,-0.20715701580047607,1.8298288583755493
312,5,0,0.49283671379089355,-0.36107757687568665,-0.4079418182373047,1.9471155405044556
313,1,0,0.7844202518463135,0.23471933603286743,-0.15237218141555786,1.8546682596206665
313,5,0,0.5804789662361145,-0.37427496910095215,-0.4218003749847412,2.1459739208221436
314,1,0,0.7894631028175354,0.29334917664527893,-0.14383326470851898,1.896424412727356
314,5,0,0.5550481677055359,-0.3561415374279022,-0.4232231080532074,2.068005084991455
315,1,0,0.7972380518913269,0.3087810277938843,-0.1506744921207428,1.9095147848129272
315,5,0,0.5207729935646057,-0.34237727522850037,-0.4140697419643402,1.9897360801696777
316,1,0,0.8060804009437561,0.2961989939212799,-0.15670031309127808,1.9191690683364868
316,5,0,0.4758959114551544,-0.3493996560573578,-0.39619019627571106,1.9157443046569824
317,1,0,0.794325053691864,0.3074498176574707,-0.15012140572071075,1.915060043334961
317,5,0,0.5119888186454773,-0.34124359488487244,-0.41097894310951233,1.982232928276062
318,1,0,0.7926287651062012,0.3077261447906494,-0.15709374845027924,1.9090932607650757
318,5,0,0.5106931328773499,-0.3423859775066376,-0.41354671120643616,1.9902997016906738
319,1,0,0.7808980941772461,0.26279208064079285,-0.2110014408826828,1.903083324432373
319,5,0,0.42523297667503357,-0.3341507017612457,-0.36211153864860535,1.7554583549499512
320,1,0,0.7849874496459961,0.2452777773141861,-0.22136379778385162,1.8785229921340942
320,5,0,0.3722855746746063,-0.28782495856285095,-0.31442245841026306,1.554115891456604
321,1,0,0.7738105654716492,0.29414406418800354,-0.15224222838878632,1.873064398765564
321,5,0,0.5679284930229187,-0.36751309037208557,-0.41722914576530457,2.1158668994903564
322,1,0,0.8008060455322266,0.3004482686519623,-0.1506516933441162,1.8791364431381226
322,5,0,0.5475340485572815,-0.3800511658191681,-0.41066738963127136,2.0999488830566406
323,1,0,0.8173555731773376,0.2715679407119751,-0.16469916701316833,1.874557614326477
323,5,0,0.49729788303375244,-0.3896200954914093,-0.3971082866191864,2.0153493881225586
324,1,0,0.8139908313751221,0.23446781933307648,-0.17440664768218994,1.856773018836975
324,5,0,0.48584485054016113,-0.4188278615474701,-0.3961355686187744,2.034463882446289
325,1,0,0.8181779980659485,0.22958774864673615,-0.17000919580459595,1.8563566207885742
325,5,0,0.49148133397102356,-0.3961314260959625,-0.39345577359199524,2.0151755809783936
326,1,0,0.8197696805000305,0.23379117250442505,-0.18496932089328766,1.8624082803726196
326,5,0,0.48538339138031006,-0.4115507900714874,-0.3903822898864746,2.041862726211548
327,1,0,0.817683756351471,0.2663431465625763,-0.18870483338832855,1.878174901008606
327,5,0,0.4802980422973633,-0.38433778285980225,-0.3932633399963379,1.973415732383728
328,1,0,0.8115167021751404,0.26625216007232666,-0.19515956938266754,1.865811824798584
328,5,0,0.4714387357234955,-0.38482069969177246,-0.39546704292297363,1.9583975076675415
329,1,0,0.7877057194709778,0.24928247928619385,-0.2171667367219925,1.828783631324768
329,5,0,0.4711034297943115,-0.40665403008461,-0.39582088589668274,2.0081980228424072
330,1,0,0.8091503977775574,0.2400929182767868,-0.17078377306461334,1.8524378538131714
330,5,0,0.4899959862232208,-0.40916022658348083,-0.40452706813812256,2.0605411529541016
331,1,0,0.8106269836425781,0.284385621547699,-0.18913038074970245,1.876109004020691
331,5,0,0.4722612202167511,-0.40019428730010986,-0.39959612488746643,2.0183475017547607
332,1,0,0.8197062015533447,0.29147061705589294,-0.21794582903385162,1.8576480150222778
332,5,0,0.4468075931072235,-0.4006648361682892,-0.3921913206577301,1.9677435159683228
333,1,0,0.7812439799308777,0.2555595338344574,-0.23828236758708954,1.817883849143982
333,5,0,0.45984122157096863,-0.3900991380214691,-0.3979935646057129,1.963103175163269
334,1,0,0.8000702857971191,0.23692560195922852,-0.18740762770175934,1.8453232049942017
334,5,0,0.5826839208602905,-0.40604686737060547,-0.4215855896472931,2.2166712284088135
335,1,0,0.8020098805427551,0.2654007375240326,-0.17768867313861847,1.8720766305923462
335,5,0,0.5601286292076111,-0.3944905698299408,-0.4220043122768402,2.164950132369995
336,1,0,0.8075788021087646,0.2647306025028229,-0.1763266921043396,1.8751287460327148
336,5,0,0.5467588305473328,-0.39035144448280334,-0.4124446213245392,2.1425740718841553
337,1,0,0.8107401728630066,0.2507820129394531,-0.1797019988298416,1.8752254247665405
337,5,0,0.5603789687156677,-0.3882592022418976,-0.41613706946372986,2.150275945663452
338,1,0,0.8081068396568298,0.24090667068958282,-0.17775440216064453,1.8706964254379272
338,5,0,0.5618762969970703,-0.39404264092445374,-0.41156136989593506,2.1578667163848877
339,1,0,0.8027424812316895,0.2339366227388382,-0.17269150912761688,1.8615598678588867
339,5,0,0.562602698802948,-0.40095528960227966,-0.4098511040210724,2.190295934677124
340,1,0,0.7788619995117188,0.2303476780653,-0.17106962203979492,1.8262310028076172
340,5,0,0.5816690325737,-0.4000732898712158,-0.41616490483283997,2.2218034267425537
341,1,0,0.7593947052955627,0.23198847472667694,-0.19677521288394928,1.7968591451644897
341,5,0,0.5579750537872314,-0.40894758701324463,-0.4168626070022583,2.1677563190460205
342,1,0,0.7621809840202332,0.21937747299671173,-0.18787074089050293,1.8086496591567993
342,5,0,0.5625694394111633,-0.4136575758457184,-0.4082586467266083,2.2134251594543457
343,1,0,0.7809874415397644,0.22168534994125366,-0.16677123308181763,1.8094096183776855
343,5,0,0.5580986142158508,-0.4197620451450348,-0.4030269384384155,2.23980975151062
344,1,0,0.7782959938049316,0.20530976355075836,-0.18923671543598175,1.7944685220718384
344,5,0,0.5236219763755798,-0.4389566481113434,-0.3889404237270355,2.2145168781280518
345,1,0,0.7635237574577332,0.2227405160665512,-0.2185278981924057,1.7547584772109985
345,5,0,0.5032708048820496,-0.418435662984848,-0.3965706527233124,2.1242353916168213
346,1,0,0.7968085408210754,0.22543497383594513,-0.18245665729045868,1.8075672388076782
346,5,0,0.5482177138328552,-0.40445056557655334,-0.39701613783836365,2.1886603832244873
347,1,0,0.803665816783905,0.25503218173980713,-0.15983165800571442,1.8341878652572632
347,5,0,0.545501708984375,-0.41282662749290466,-0.4043155610561371,2.1920950412750244
348,1,0,0.8043435215950012,0.27502039074897766,-0.15564167499542236,1.8428231477737427
348,5,0,0.5533316135406494,-0.37832769751548767,-0.41083112359046936,2.183258295059204
349,1,0,0.7728800177574158,0.2519712448120117,-0.20366144180297852,1.806089997291565
349,5,0,0.5073330402374268,-0.3267153799533844,-0.394504576921463,2.0848629474639893
350,1,0,0.7551092505455017,0.09676938503980637,-0.21304257214069366,1.3146616220474243
350,5,0,0.6098203063011169,-0.2991633415222168,-0.39209476113319397,2.3680579662323
351,1,0,0.7956555485725403,0.07598471641540527,-0.19803577661514282,1.3289804458618164
351,5,0,0.5776469707489014,-0.32064929604530334,-0.3923273980617523,2.290137529373169
352,1,0,0.8178014755249023,0.07291852682828903,-0.1981547325849533,1.3539295196533203
352,5,0,0.5817246437072754,-0.32669249176979065,-0.3914395868778229,2.316204786300659
353,1,0,0.8232420086860657,0.09662667661905289,-0.21440337598323822,1.458261489868164
353,5,0,0.6341575980186462,-0.3202485144138336,-0.3810037076473236,2.396059989929199
354,1,0,0.7784850597381592,0.12695728242397308,-0.22287094593048096,1.469124436378479
354,5,0,0.6503116488456726,-0.3131764829158783,-0.3801552355289459,2.4072601795196533
355,1,0,0.7567986845970154,0.10222842544317245,-0.22576278448104858,1.4217370748519897
355,5,0,0.6608783602714539,-0.2847847640514374,-0.3897944390773773,2.3818821907043457
356,1,0,0.8355221152305603,0.1593637615442276,-0.19149081408977509,1.5291343927383423
356,5,0,0.6500241160392761,-0.29952266812324524,-0.40862298011779785,2.467499256134033
357,1,0,0.8346030116081238,0.13101346790790558,-0.20303194224834442,1.4933265447616577
357,5,0,0.6667240262031555,-0.2838170528411865,-0.40737876296043396,2.433542251586914
358,1,0,0.8466622233390808,0.1109909936785698,-0.2093227654695511,1.47954523563385
358,5,0,0.6387895941734314,-0.28193601965904236,-0.4006766378879547,2.417163848876953
359,1,0,0.8573221564292908,0.11420609802007675,-0.202971413731575,1.4934276342391968
359,5,0,0.6337199807167053,-0.2798273265361786,-0.40006303787231445,2.3932952880859375
360,1,0,0.8320019245147705,0.09666986018419266,-0.20240557193756104,1.4276022911071777
360,5,0,0.6846997141838074,-0.27431562542915344,-0.3927990198135376,2.4219958782196045
361,1,0,0.7632644176483154,0.06265298277139664,-0.2042248398065567,1.2767870426177979
361,5,0,0.69480961561203,-0.2787840664386749,-0.3905653953552246,2.399614095687866
362,1,0,0.6692331433296204,0.04348951205611229,-0.20562827587127686,1.1309493780136108
362,5,0,0.6775071620941162,-0.2928382456302643,-0.37776386737823486,2.359074354171753
363,5,0,0.6840486526489258,-0.3103792667388916,-0.3894030749797821,2.453340530395508
364,5,0,0.6844854950904846,-0.3097229301929474,-0.3922947943210602,2.4803082942962646
365,5,0,0.7346367835998535,-0.2958618104457855,-0.3872532546520233,2.498464822769165
366,1,0,0.5625031590461731,0.0031954667065292597,-0.15404093265533447,0.7911481857299805
366,5,0,0.6966468691825867,-0.30774450302124023,-0.3815136253833771,2.445709228515625
367,5,0,0.693680465221405,-0.30504298210144043,-0.38611721992492676,2.4543344974517822
368,5,0,0.6643857955932617,-0.3138754367828369,-0.39534175395965576,2.4518611431121826
369,5,0,0.6544424295425415,-0.3240390419960022,-0.3906780183315277,2.454289197921753
370,1,0,0.47215187549591064,0.007139285560697317,-0.17456066608428955,0.7753539681434631
370,5,0,0.6516232490539551,-0.32611462473869324,-0.39248237013816833,2.462095022201538
371,1,0,0.7606428265571594,0.052859608083963394,-0.2090146690607071,1.2988228797912598
371,5,0,0.6346269845962524,-0.31664249300956726,-0.38701963424682617,2.393240213394165
372,1,0,0.7878989577293396,0.06587135046720505,-0.21218238770961761,1.3894551992416382
372,5,0,0.6635242104530334,-0.2969055473804474,-0.3847317695617676,2.372382879257202
373,1,0,0.8017757534980774,0.0627593919634819,-0.20137524604797363,1.409192442893982
373,5,0,0.6914127469062805,-0.2944331467151642,-0.3926353454589844,2.4748423099517822
374,1,0,0.802229106426239,0.09121879190206528,-0.17773576080799103,1.3956464529037476
374,5,0,0.6670878529548645,-0.2956136465072632,-0.4056147038936615,2.424070358276367
375,1,0,0.7963163256645203,0.09620565921068192,-0.17581987380981445,1.3396943807601929
375,5,0,0.6010324358940125,-0.31421464681625366,-0.40331748127937317,2.3282344341278076
376,1,0,0.7683830261230469,0.07674400508403778,-0.20004618167877197,1.316500186920166
376,5,0,0.6271841526031494,-0.3134140968322754,-0.3869360685348511,2.3025174140930176
377,1,0,0.7344784736633301,0.03844143822789192,-0.20129705965518951,1.2067924737930298
377,5,0,0.6183333396911621,-0.3176046907901764,-0.3765495717525482,2.2922489643096924
378,1,0,0.7240260243415833,0.05286337435245514,-0.21663303673267365,1.2537951469421387
378,5,0,0.5938161015510559,-0.32282555103302,-0.37893950939178467,2.260978937149048
379,1,0,0.7591156959533691,0.009754233062267303,-0.2166663408279419,1.2682839632034302
379,5,0,0.5473794341087341,-0.34187209606170654,-0.3758605718612671,2.261674165725708
380,1,0,0.8015108108520508,0.037285659462213516,-0.21760523319244385,1.400054931640625
380,5,0,0.5876379609107971,-0.3113119304180145,-0.37195897102355957,2.2577874660491943
