756,1,0,0.10481996089220047,0.627465009689331,-0.21824942529201508,0.9742825627326965
757,1,0,0.08878814429044724,0.6255165934562683,-0.21378260850906372,0.958153247833252
758,1,0,0.06560712307691574,0.6259401440620422,-0.21741324663162231,0.944381058216095
759,1,0,0.06578108668327332,0.6040733456611633,-0.20527352392673492,0.9211199879646301
760,0,0,0.7573864459991455,-0.4657779633998871,-0.09388532489538193,1.6726487874984741
761,0,0,0.7744571566581726,-0.4869394600391388,-0.07945719361305237,1.7204785346984863
762,0,0,0.7773498892784119,-0.4818754196166992,-0.07777033001184464,1.7258391380310059
763,0,0,0.7773498892784119,-0.5054962038993835,-0.07573213428258896,1.7337044477462769
764,0,0,0.7786712050437927,-0.5131459832191467,-0.07497626543045044,1.7429276704788208
765,0,0,0.7828021049499512,-0.5073504447937012,-0.07437169551849365,1.7398853302001953
766,0,0,0.7813476920127869,-0.5092582702636719,-0.0743466168642044,1.7378616333007812
767,0,0,0.7821099162101746,-0.5036342144012451,-0.07711857557296753,1.74607515335083
768,0,0,0.782229483127594,-0.5090836882591248,-0.07594304531812668,1.74551260471344
769,0,0,0.7897217869758606,-0.48322221636772156,-0.07541480660438538,1.73831045627594
770,0,0,0.7834851145744324,-0.48612603545188904,-0.08782034367322922,1.7292677164077759
771,0,0,0.7854471206665039,-0.47838959097862244,-0.08726081997156143,1.7319868803024292
772,0,0,0.7843160629272461,-0.48702168464660645,-0.08759838342666626,1.7251478433609009
773,0,0,0.786863386631012,-0.5024912357330322,-0.07941649854183197,1.7422367334365845
774,0,0,0.7832117676734924,-0.4983198940753937,-0.08111608773469925,1.7422599792480469
775,0,0,0.7922595143318176,-0.4782138168811798,-0.08185502141714096,1.733837604522705
776,0,0,0.7960289120674133,-0.4663398563861847,-0.07317984104156494,1.7502273321151733
777,0,0,0.7857415080070496,-0.47464871406555176,-0.08371827751398087,1.738728642463684
778,0,0,0.7904835343360901,-0.47393378615379333,-0.07729579508304596,1.746991753578186
779,0,0,0.7893993258476257,-0.450998991727829,-0.07181062549352646,1.7581218481063843
780,0,0,0.7877175807952881,-0.459310919046402,-0.07319407910108566,1.7482843399047852
781,0,0,0.7866401672363281,-0.46657219529151917,-0.07285481691360474,1.7499079704284668
782,0,0,0.7837510108947754,-0.48015427589416504,-0.07688987255096436,1.751810073852539
783,0,0,0.7833827137947083,-0.4768857955932617,-0.07629529386758804,1.7444067001342773
784,0,0,0.790139377117157,-0.46152591705322266,-0.07292798906564713,1.7230440378189087
800,0,0,0.5614474415779114,-0.26452597975730896,-0.1309995949268341,1.2336373329162598
801,0,0,0.8870604634284973,-0.5189376473426819,-0.1311744600534439,1.8861240148544312
802,0,0,0.889210045337677,-0.5272805690765381,-0.12116345018148422,1.8972843885421753
803,0,0,0.8920659422874451,-0.5338819622993469,-0.11625079065561295,1.901115894317627
804,0,0,0.8933332562446594,-0.5338892936706543,-0.11508158594369888,1.9008280038833618
805,0,0,0.8939371705055237,-0.5329332947731018,-0.11501900106668472,1.9030342102050781
806,0,0,0.8911542296409607,-0.5312776565551758,-0.11508180946111679,1.8934553861618042
807,0,0,0.89275723695755,-0.5292362570762634,-0.11552760750055313,1.89598548412323
808,0,0,0.8921136260032654,-0.529896080493927,-0.1189260184764862,1.9010952711105347
809,0,0,0.8943942189216614,-0.5253888964653015,-0.12403204292058945,1.9057713747024536
810,0,0,0.8757874369621277,-0.50932776927948,-0.14112751185894012,1.905374526977539
811,0,0,0.842431366443634,-0.48176372051239014,-0.14977367222309113,1.8646632432937622
812,0,0,0.8332476615905762,-0.47517409920692444,-0.15154440701007843,1.8558684587478638
813,0,0,0.8383657932281494,-0.496791273355484,-0.14778868854045868,1.8512206077575684
814,0,0,0.8556429743766785,-0.5206921696662903,-0.14495280385017395,1.8775033950805664
815,0,0,0.8901455998420715,-0.539465606212616,-0.12422552704811096,1.922253131866455
816,0,0,0.8998131155967712,-0.5361334681510925,-0.13680815696716309,1.9292532205581665
817,0,0,0.8736140727996826,-0.5256483554840088,-0.14008016884326935,1.9085625410079956
818,0,0,0.9051911234855652,-0.549414873123169,-0.12588684260845184,1.9346519708633423
819,0,0,0.903561532497406,-0.5476304888725281,-0.12401454895734787,1.9373575448989868
820,0,0,0.8976986408233643,-0.5533004999160767,-0.12367353588342667,1.933550238609314
821,0,0,0.8971708416938782,-0.5541556477546692,-0.12783394753932953,1.9394831657409668
822,0,0,0.8675432801246643,-0.5152053833007812,-0.14604197442531586,1.8988367319107056
823,0,0,0.7743921875953674,-0.17857544124126434,-0.1821267157793045,1.8488527536392212
824,0,0,0.47811171412467957,0.5148525834083557,-0.2658182680606842,1.6536048650741577
825,0,0,0.39705348014831543,0.688692033290863,-0.28013670444488525,1.5861343145370483
826,0,0,0.3178815245628357,0.8646149635314941,-0.295794814825058,1.535482406616211
827,0,0,0.28184792399406433,0.9428634643554688,-0.30204734206199646,1.5159112215042114
828,0,0,0.27136483788490295,0.968995988368988,-0.30507540702819824,1.5109554529190063
829,0,0,0.26644089818000793,0.988504946231842,-0.3122497498989105,1.516919493675232
830,0,0,0.2529463469982147,1.0075987577438354,-0.3074157238006592,1.5053972005844116
831,0,0,0.25261569023132324,1.0193520784378052,-0.30991849303245544,1.497335433959961
832,0,0,0.2524423599243164,1.0182867050170898,-0.30982735753059387,1.4999347925186157
833,0,0,0.2551773488521576,1.0189448595046997,-0.3135833740234375,1.501958966255188
834,0,0,0.2587897777557373,1.0149129629135132,-0.31681281328201294,1.508449912071228
835,0,0,0.24954789876937866,1.0326064825057983,-0.3115752041339874,1.4958022832870483
836,0,0,0.2518942356109619,1.0488920211791992,-0.31642934679985046,1.4909368753433228
837,0,0,0.2836708128452301,0.9710256457328796,-0.2862229645252228,1.4816168546676636
838,0,0,0.2806812822818756,0.9551323056221008,-0.2983919680118561,1.4620288610458374
839,0,0,0.28062132000923157,0.968097984790802,-0.2937854528427124,1.4611053466796875
840,0,0,0.2745305597782135,0.9675648212432861,-0.2976516783237457,1.4551817178726196
841,0,0,0.2821134328842163,0.9842371940612793,-0.284488707780838,1.438826084136963
842,0,0,0.2860742509365082,0.9731001853942871,-0.29062309861183167,1.4423046112060547
843,0,0,0.28769609332084656,0.9658288955688477,-0.2860531806945801,1.42507803440094
844,0,0,0.28606367111206055,0.9628068804740906,-0.28571614623069763,1.4285651445388794
845,0,0,0.3096119463443756,0.9355592727661133,-0.2663222551345825,1.3894411325454712
846,0,0,0.31538620591163635,0.9275292754173279,-0.25364014506340027,1.3540905714035034
847,0,0,0.3406962454319,0.8593270182609558,-0.23641043901443481,1.3137747049331665
848,0,0,0.5470359325408936,0.2240111380815506,-0.19841702282428741,1.5117244720458984
849,0,0,0.6565480828285217,-0.14282439649105072,-0.16225320100784302,1.576250672340393
853,0,0,0.3331933319568634,0.41836071014404297,-0.06596607714891434,0.5476995706558228
854,0,0,0.3177431523799896,0.3982149064540863,-0.07623395323753357,0.5369793176651001
854,1,0,0.3520002067089081,0.35518738627433777,-0.15076123178005219,0.9602339863777161
855,0,0,0.40516602993011475,0.4827176630496979,-0.09515553712844849,0.708285391330719
856,0,0,0.38283029198646545,0.45102760195732117,-0.09116995334625244,0.656631588935852
857,0,0,0.46408843994140625,0.5549535155296326,-0.10820308327674866,0.8051937222480774
858,0,0,0.5327014923095703,0.6137399673461914,-0.1182006224989891,0.9397566914558411
859,0,0,0.5031468272209167,0.5769103169441223,-0.1236487627029419,0.8883450627326965
860,0,0,0.5597972869873047,0.6364181637763977,-0.13593019545078278,0.9894205927848816
861,0,0,0.504586398601532,0.5532878041267395,-0.1320212036371231,0.9067134261131287
861,1,0,0.3569051921367645,0.41901281476020813,-0.18565775454044342,1.0630985498428345
862,0,0,0.4932856261730194,0.5472452640533447,-0.11441498249769211,0.8491342663764954
862,1,0,0.3366563320159912,0.3514660894870758,-0.189574733376503,1.012129545211792
863,0,0,0.5340826511383057,0.5954079627990723,-0.12681221961975098,0.9655632376670837
863,1,0,0.33976301550865173,0.38259395956993103,-0.20429091155529022,1.0374857187271118
864,0,0,0.5413676500320435,0.6022963523864746,-0.12241443991661072,0.9637357592582703
864,1,0,0.3292916417121887,0.34792518615722656,-0.20314788818359375,1.0085103511810303
865,0,0,0.5250020027160645,0.6110246777534485,-0.10131990164518356,0.8901925086975098
866,0,0,0.4881286919116974,0.5708787441253662,-0.10549762099981308,0.8346591591835022
867,0,0,0.5086920857429504,0.5792775750160217,-0.11245351284742355,0.887047290802002
868,0,0,0.5202601552009583,0.589260995388031,-0.1237274706363678,0.9438414573669434
868,1,0,0.3192691504955292,0.3467264771461487,-0.19720599055290222,0.988875150680542
869,0,0,0.4820335805416107,0.5411672592163086,-0.12070705741643906,0.8713984489440918
869,1,0,0.33415648341178894,0.39881518483161926,-0.20723743736743927,1.0225332975387573
870,0,0,0.45264932513237,0.5212438702583313,-0.11969637870788574,0.8049712777137756
871,0,0,0.5710657238960266,0.6088736057281494,-0.1349177211523056,1.0466492176055908
871,1,0,0.3257870376110077,0.36557289958000183,-0.19730497896671295,1.0211334228515625
872,0,0,0.63163161277771,0.6760279536247253,-0.12487310916185379,1.1657094955444336
873,0,0,0.6420376896858215,0.6998580098152161,-0.12187951803207397,1.1824216842651367
874,0,0,0.6353780031204224,0.6915819644927979,-0.1291908472776413,1.1603695154190063
875,0,0,0.6443001627922058,0.6708126664161682,-0.10377774387598038,1.2074083089828491
876,0,0,0.6077705025672913,0.6608622670173645,-0.1270703673362732,1.1683003902435303
877,0,0,0.5995704531669617,0.6420186161994934,-0.12141834944486618,1.1399760246276855
878,0,0,0.6422463059425354,0.6933193802833557,-0.11701788753271103,1.2146066427230835
879,0,0,0.6407135128974915,0.6830787658691406,-0.10470860451459885,1.2372747659683228
880,0,0,0.6363094449043274,0.6804568767547607,-0.10199165344238281,1.2025638818740845
881,0,0,0.6043118834495544,0.6607365012168884,-0.10521181672811508,1.1211949586868286
882,0,0,0.6428043842315674,0.6638941168785095,-0.09398450702428818,1.1946020126342773
883,0,0,0.6426529288291931,0.6678295731544495,-0.10113241523504257,1.2078078985214233
884,0,0,0.5016354322433472,0.5500231981277466,-0.1147400364279747,0.9130144119262695
885,0,0,0.6203727126121521,0.6812019944190979,-0.10597982257604599,1.21377694606781
886,0,0,0.5615048408508301,0.6348666548728943,-0.10927925258874893,1.108284831047058
893,0,0,0.42417237162590027,0.5197207927703857,-0.09098920971155167,0.7899214625358582
894,0,0,0.5958147644996643,0.6660992503166199,-0.1111481785774231,1.183942198753357
895,0,0,0.5963430404663086,0.6595235466957092,-0.11050727218389511,1.1846636533737183
896,0,0,0.5117769837379456,0.5728868842124939,-0.10626614838838577,0.9930288195610046
897,0,0,0.5303969979286194,0.5891464352607727,-0.11032787710428238,1.0086079835891724
898,0,0,0.47557106614112854,0.5389309525489807,-0.10734621435403824,0.9040606021881104
899,0,0,0.5205380916595459,0.5980126857757568,-0.12050636857748032,0.9995964169502258
964,0,0,0.8729025721549988,-0.6344342827796936,-0.09929567575454712,1.6632226705551147
965,0,0,0.863621175289154,-0.6471921801567078,-0.0995526909828186,1.6630868911743164
966,0,0,0.8514354228973389,-0.6531916260719299,-0.10827254503965378,1.6811214685440063
967,0,0,0.8520645499229431,-0.6526103019714355,-0.10288053750991821,1.6835778951644897
968,0,0,0.8604798913002014,-0.6185401082038879,-0.09548601508140564,1.6787424087524414
969,0,0,0.880476713180542,-0.6024945378303528,-0.09945982694625854,1.6898161172866821
970,0,0,0.8850148320198059,-0.5821548104286194,-0.1019458994269371,1.6840487718582153
971,0,0,0.883700430393219,-0.5640021562576294,-0.09084717184305191,1.6880325078964233
972,0,0,0.8783906102180481,-0.5684636235237122,-0.09178012609481812,1.6805768013000488
973,0,0,0.8716130256652832,-0.5724409818649292,-0.09178632497787476,1.6497057676315308
983,0,0,0.5568294525146484,-0.3505125045776367,-0.08112812787294388,1.1356598138809204
984,0,0,0.8602126240730286,-0.5970499515533447,-0.10800918191671371,1.6839814186096191
985,0,0,0.8652289509773254,-0.5901415944099426,-0.09596223384141922,1.714605689048767
986,0,0,0.8594956398010254,-0.5592488646507263,-0.09279731661081314,1.751387596130371
987,0,0,0.8613073825836182,-0.4691954553127289,-0.08501441031694412,1.8066118955612183
988,0,0,0.8534639477729797,-0.4109528064727783,-0.0815165564417839,1.8109861612319946
989,0,0,0.8222534656524658,-0.21174736320972443,-0.09518571943044662,1.7549291849136353
990,0,0,0.7781251072883606,0.08900237828493118,-0.12484455853700638,1.6948566436767578
991,0,0,0.6928897500038147,0.4279775619506836,-0.13614405691623688,1.6232709884643555
992,0,0,0.6840947270393372,0.4754267930984497,-0.1431901752948761,1.6117305755615234
993,0,0,0.6844882965087891,0.4689495861530304,-0.1508023887872696,1.6109663248062134
994,0,0,0.6655259728431702,0.5673086047172546,-0.15544766187667847,1.5879987478256226
995,0,0,0.653671383857727,0.6104845404624939,-0.155414417386055,1.5799678564071655
996,0,0,0.6418454051017761,0.5893061757087708,-0.14859481155872345,1.567770004272461
998,0,0,0.3729751408100128,0.4139055013656616,-0.06698496639728546,0.870478630065918
1000,0,0,0.6508591175079346,0.44288620352745056,-0.13990269601345062,1.7292866706848145
1001,0,0,0.6147705912590027,0.547950267791748,-0.14942322671413422,1.6990035772323608
1002,0,0,0.6443535685539246,0.5192574262619019,-0.15126805007457733,1.7010658979415894
1003,0,0,0.7169289588928223,0.3710768520832062,-0.14464272558689117,1.7810593843460083
1004,0,0,0.7627776265144348,0.19794589281082153,-0.12701712548732758,1.832327961921692
1005,0,0,0.7633438110351562,0.14639553427696228,-0.13063617050647736,1.8324943780899048
1006,0,0,0.7395922541618347,0.26717230677604675,-0.13686634600162506,1.7688188552856445
1007,0,0,0.6495261788368225,0.46205684542655945,-0.15923136472702026,1.6909676790237427
1008,0,0,0.6265954375267029,0.5077590346336365,-0.1546197533607483,1.6936722993850708
1009,0,0,0.6120267510414124,0.5072299838066101,-0.1625794768333435,1.6895049810409546
1010,0,0,0.6230418086051941,0.3446913957595825,-0.16139650344848633,1.72219979763031
1010,1,0,-0.056292951107025146,0.5198926329612732,-0.07486099004745483,0.3536195755004883
1011,0,0,0.6959031224250793,0.28610238432884216,-0.17402784526348114,1.7589811086654663
1011,1,0,-0.09991955012083054,0.5581656098365784,-0.10128849744796753,0.34407344460487366
1012,0,0,0.81126469373703,-0.020878249779343605,-0.149627685546875,1.8142839670181274
1012,6,0,-0.017253004014492035,0.16396838426589966,-0.5248952507972717,1.625309944152832
1013,0,0,0.741704523563385,0.133651003241539,-0.1473405957221985,1.7435073852539062
1013,6,0,-0.10375749319791794,0.19909429550170898,-0.5311371088027954,1.4910163879394531
1014,0,0,0.8465012907981873,-0.2671952545642853,-0.1133679524064064,1.8893098831176758
1014,6,0,-0.0659099593758583,0.1823103427886963,-0.5106802582740784,1.5296269655227661
1015,0,0,0.8529117107391357,-0.29778149724006653,-0.11519592255353928,1.9155431985855103
1016,0,0,0.8334364295005798,-0.21901457011699677,-0.12166351824998856,1.8577733039855957
1017,0,0,0.7862847447395325,-0.12691736221313477,-0.11499715596437454,1.7662992477416992
1018,0,0,0.8244730830192566,-0.30372145771980286,-0.10247422009706497,1.8906888961791992
1020,6,0,0.004481660667806864,0.1474572867155075,-0.4861994683742523,1.5185340642929077
1021,6,0,-0.1562374383211136,0.2599504292011261,-0.6749909520149231,1.8652712106704712
1022,6,0,-0.19691134989261627,0.28537753224372864,-0.6904885172843933,1.856930136680603
1023,6,0,-0.07759509980678558,0.20381541550159454,-0.5696379542350769,1.6605134010314941
1024,6,0,-0.02841651439666748,0.17721109092235565,-0.5261914134025574,1.594792366027832
1025,6,0,-0.0120425745844841,0.1775495409965515,-0.5411362648010254,1.6842504739761353
1026,6,0,-0.04193449020385742,0.18691937625408173,-0.522804319858551,1.5745664834976196
1027,6,0,-0.1324642151594162,0.22960136830806732,-0.6020945906639099,1.6077717542648315
1028,1,0,-0.3410913050174713,0.4364192485809326,-0.18455488979816437,0.9248387813568115
1028,6,0,-0.13000081479549408,0.22448427975177765,-0.6079376935958862,1.657371997833252
1029,1,0,-0.27675771713256836,0.4993327558040619,-0.17782412469387054,0.98419189453125
1029,6,0,-0.12152981758117676,0.2227516621351242,-0.5693221092224121,1.5066245794296265
1030,6,0,-0.13163800537586212,0.22294515371322632,-0.5281601548194885,1.3466955423355103
1031,6,0,-0.15014562010765076,0.21046608686447144,-0.4521428644657135,1.1194783449172974
1032,6,0,-0.10759332031011581,0.22128093242645264,-0.5217453837394714,1.4245718717575073
1035,6,0,-0.19685769081115723,0.2795620858669281,-0.6244255900382996,1.669227123260498
1036,6,0,-0.20691458880901337,0.2854995131492615,-0.6311286091804504,1.7012691497802734
1037,6,0,-0.07499722391366959,0.19585533440113068,-0.507120668888092,1.4667812585830688
1042,1,0,-0.5262365341186523,0.5609328150749207,-0.2225012183189392,1.0787214040756226
1042,6,0,-0.18166227638721466,0.21930579841136932,-0.5319351553916931,1.4572290182113647
1043,1,0,-0.5466037392616272,0.5728729963302612,-0.27788686752319336,1.1419246196746826
1044,1,0,-0.3396417200565338,0.37016168236732483,-0.13720840215682983,0.4670216143131256
1044,6,0,-0.06949465721845627,0.1754748374223709,-0.522698163986206,1.579409122467041
1094,0,0,0.640326201915741,-0.3127177059650421,-0.112864650785923,1.458521842956543
1095,0,0,0.755847156047821,-0.38311243057250977,-0.11942829936742783,1.6672791242599487
1096,0,0,0.7466785907745361,-0.39255309104919434,-0.10918676108121872,1.6818552017211914
1097,0,0,0.7468340396881104,-0.3957136869430542,-0.11681316047906876,1.706192970275879
1098,0,0,0.7469419836997986,-0.386049747467041,-0.12335216253995895,1.6960679292678833
1099,0,0,0.738974392414093,-0.38348302245140076,-0.13580046594142914,1.6964062452316284
1112,0,0,0.02583026885986328,-0.8231423497200012,-0.10787493735551834,1.6283254623413086
1113,0,0,0.07757129520177841,-0.92985600233078,-0.11981189250946045,1.9341803789138794
1114,0,0,0.1266523152589798,-0.9097323417663574,-0.1282084584236145,2.001760721206665
1115,0,0,0.12031834572553635,-0.9071560502052307,-0.12616313993930817,2.0046231746673584
1116,0,0,0.10907628387212753,-0.8992471098899841,-0.1257159262895584,1.9952220916748047
1129,0,0,0.060488101094961166,-0.5586552023887634,-0.0693315640091896,1.163137435913086
1132,0,0,-0.031217986717820168,-0.9803215861320496,-0.15528810024261475,1.8667608499526978
1133,0,0,-0.003920139279216528,-0.9792739748954773,-0.1474652886390686,1.9350138902664185
1134,0,0,0.010807681828737259,-0.9583451151847839,-0.13208653032779694,1.8965126276016235
1135,0,0,0.04023227468132973,-0.945201575756073,-0.13303466141223907,1.9225713014602661
1136,0,0,0.009636109694838524,-0.9518117904663086,-0.13636155426502228,1.8890262842178345
1137,0,0,0.028638221323490143,-0.9443745017051697,-0.1369371861219406,1.9149885177612305
1138,0,0,-0.007537417579442263,-0.9588058590888977,-0.1354377418756485,1.859728455543518
1139,0,0,0.04008782282471657,-0.9311737418174744,-0.13156336545944214,1.8596662282943726
1140,0,0,0.03508661314845085,-0.7261021733283997,-0.09593972563743591,1.4558383226394653
1209,8,0,-0.55990070104599,-0.21283185482025146,-0.2122039794921875,1.020153522491455
1210,8,0,-0.5853374004364014,-0.2097264528274536,-0.24523262679576874,1.30949068069458
1211,8,0,-0.5492367744445801,-0.20375752449035645,-0.27189213037490845,1.4640021324157715
1212,8,0,-0.5243573784828186,-0.19346983730793,-0.29587027430534363,1.5412007570266724
1213,8,0,-0.5111116766929626,-0.18906791508197784,-0.30283692479133606,1.5550585985183716
1214,8,0,-0.4728794991970062,-0.18400318920612335,-0.30929678678512573,1.5491315126419067
1215,8,0,-0.43303558230400085,-0.18023784458637238,-0.312763512134552,1.53976571559906
1216,8,0,-0.4180007874965668,-0.17789404094219208,-0.31271499395370483,1.5313992500305176
1217,8,0,-0.416698694229126,-0.1765766590833664,-0.3141447603702545,1.5355125665664673
1218,8,0,-0.41990184783935547,-0.17701613903045654,-0.31642523407936096,1.543838381767273
1219,8,0,-0.4241861402988434,-0.1789955496788025,-0.31910428404808044,1.5524133443832397
1220,8,0,-0.4284735918045044,-0.1810774952173233,-0.32120218873023987,1.5592280626296997
1221,8,0,-0.4319930076599121,-0.1825026273727417,-0.32207444310188293,1.5632718801498413
1222,8,0,-0.4347589313983917,-0.1833343654870987,-0.32211241126060486,1.5649410486221313
1223,8,0,-0.4371049404144287,-0.18374162912368774,-0.32176294922828674,1.5648187398910522
1224,8,0,-0.43929338455200195,-0.18389122188091278,-0.3212467133998871,1.56316077709198
1225,8,0,-0.44135215878486633,-0.18395215272903442,-0.32066431641578674,1.5600594282150269
1226,8,0,-0.44310709834098816,-0.18406176567077637,-0.32008424401283264,1.5555764436721802
1227,8,0,-0.4443148374557495,-0.18430276215076447,-0.3195665776729584,1.5497535467147827
1228,8,0,-0.44478607177734375,-0.18471036851406097,-0.3191516399383545,1.542580008506775
1229,8,0,-0.44444572925567627,-0.18528848886489868,-0.3188430368900299,1.5339866876602173
1230,8,0,-0.4433511793613434,-0.1860252469778061,-0.31860461831092834,1.5238691568374634
1231,8,0,-0.4416787326335907,-0.1869000643491745,-0.31836527585983276,1.5121310949325562
1232,8,0,-0.4396926462650299,-0.18789105117321014,-0.3180365562438965,1.498727798461914
1233,8,0,-0.43769383430480957,-0.1889805942773819,-0.317534863948822,1.483701229095459
1234,8,0,-0.4359593391418457,-0.19016046822071075,-0.3168014585971832,1.4671844244003296
1235,8,0,-0.43469616770744324,-0.19143305718898773,-0.31581273674964905,1.4493743181228638
1236,8,0,-0.43401965498924255,-0.1928076297044754,-0.31457817554473877,1.4304853677749634
1237,8,0,-0.43396103382110596,-0.19429196417331696,-0.3131296932697296,1.4107050895690918
1238,8,0,-0.43449434638023376,-0.1958855390548706,-0.31150931119918823,1.3901764154434204
1239,8,0,-0.4355710446834564,-0.19758087396621704,-0.3097575008869171,1.3689842224121094
1240,8,0,-0.43713080883026123,-0.19937686622142792,-0.3079095780849457,1.3470722436904907
1241,8,0,-0.4390213191509247,-0.20128776133060455,-0.3060061037540436,1.3240306377410889
1242,8,0,-0.4407881200313568,-0.20331032574176788,-0.30411967635154724,1.2989414930343628
1243,8,0,-0.44160065054893494,-0.20533961057662964,-0.3023397624492645,1.270643711090088
1244,8,0,-0.44075116515159607,-0.20711976289749146,-0.30071017146110535,1.2389343976974487
1245,8,0,-0.43865731358528137,-0.20831690728664398,-0.29951411485671997,1.2086101770401
1246,8,0,-0.43808579444885254,-0.20872624218463898,-0.2995849847793579,1.193963885307312
1247,8,0,-0.4460873603820801,-0.20828385651111603,-0.29972562193870544,1.2129027843475342
1248,8,0,-0.4779863655567169,-0.2069273144006729,-0.2848470211029053,1.244410514831543
1249,8,0,-0.46246615052223206,-0.20607806742191315,-0.2515951693058014,1.1139863729476929
