260,5,0,-0.44911035895347595,-0.22897112369537354,-0.5902150869369507,1.5633888244628906
261,0,0,-0.3801984488964081,1.0336729288101196,-0.2168475240468979,0.9126337170600891
261,5,0,-0.4414583742618561,-0.22699905931949615,-0.599579393863678,1.5647869110107422
262,0,0,-0.3574371039867401,1.0000382661819458,-0.21273887157440186,0.9115996360778809
262,5,0,-0.4307692348957062,-0.21937881410121918,-0.6135844588279724,1.587872862815857
263,0,0,-0.3577406406402588,0.9728520512580872,-0.21022222936153412,0.8586961627006531
263,5,0,-0.43894436955451965,-0.21884727478027344,-0.6171923279762268,1.6159669160842896
264,0,0,-0.34354105591773987,0.9459144473075867,-0.2089412659406662,0.8526241183280945
264,5,0,-0.42871221899986267,-0.21141040325164795,-0.6319852471351624,1.6297613382339478
265,0,0,-0.3352729380130768,0.9004735350608826,-0.1905318945646286,0.7412641644477844
265,1,0,0.14519566297531128,0.4534839689731598,-0.31001463532447815,0.5576167702674866
265,5,0,-0.449962854385376,-0.22499938309192657,-0.6577877998352051,1.6562262773513794
266,0,0,-0.3191511929035187,0.7885866761207581,-0.15752772986888885,0.6031104922294617
266,5,0,-0.46061643958091736,-0.2223324179649353,-0.6372805237770081,1.6318336725234985
267,0,0,-0.35389694571495056,0.8619294762611389,-0.17448942363262177,0.6772374510765076
267,5,0,-0.450793981552124,-0.2081775665283203,-0.6142227649688721,1.5873889923095703
268,0,0,-0.2911567687988281,0.7022004127502441,-0.15031278133392334,0.5805842876434326
268,5,0,-0.44923391938209534,-0.20031696557998657,-0.6203729510307312,1.6044988632202148
269,0,0,-0.3508087396621704,0.8439531922340393,-0.1824822574853897,0.6841314435005188
269,5,0,-0.4497958719730377,-0.19161002337932587,-0.6191789507865906,1.6068581342697144
270,5,0,-0.46782246232032776,-0.21321742236614227,-0.6142908930778503,1.5787640810012817
271,5,0,-0.47605085372924805,-0.2023521214723587,-0.6171642541885376,1.5999469757080078
272,0,0,-0.3073265254497528,0.7587888240814209,-0.16150875389575958,0.5947489738464355
272,5,0,-0.44685062766075134,-0.15445423126220703,-0.6146798729896545,1.6469712257385254
273,0,0,-0.35171404480934143,0.8703215718269348,-0.182634174823761,0.6720914840698242
273,5,0,-0.4548909664154053,-0.16223526000976562,-0.6193942427635193,1.6467814445495605
274,0,0,-0.24810409545898438,0.5613069534301758,-0.10735389590263367,0.4390292167663574
274,5,0,-0.45284202694892883,-0.18288134038448334,-0.6108770966529846,1.5910567045211792
275,5,0,-0.4378417730331421,-0.1456666737794876,-0.5776153206825256,1.557760238647461
276,0,0,-0.42220667004585266,1.0916385650634766,-0.24598033726215363,0.9905813336372375
276,5,0,-0.4430910646915436,-0.17156557738780975,-0.558917224407196,1.546522617340088
277,0,0,-0.4232524633407593,1.098065972328186,-0.2453182190656662,1.0046335458755493
277,5,0,-0.44276419281959534,-0.17962320148944855,-0.5508676171302795,1.5259627103805542
278,0,0,-0.4253876507282257,1.1080878973007202,-0.24308109283447266,1.0214465856552124
278,5,0,-0.44257304072380066,-0.18054814636707306,-0.5466775298118591,1.5171388387680054
279,0,0,-0.4297043979167938,1.0959892272949219,-0.2475443333387375,1.0056980848312378
279,5,0,-0.4412407875061035,-0.17629997432231903,-0.5521506667137146,1.5280708074569702
280,0,0,-0.420602411031723,1.0382097959518433,-0.23893962800502777,0.9323081970214844
280,5,0,-0.44378504157066345,-0.1729353666305542,-0.5652075409889221,1.5399492979049683
281,0,0,-0.4179001748561859,1.0418397188186646,-0.23323844373226166,0.8780713081359863
281,5,0,-0.4437502324581146,-0.1631513237953186,-0.5757926106452942,1.5813822746276855
282,0,0,-0.4216460883617401,0.992156982421875,-0.215801402926445,0.8017829060554504
282,5,0,-0.4603760242462158,-0.1803663969039917,-0.5735320448875427,1.5701743364334106
283,0,0,-0.32713451981544495,0.5170055031776428,-0.12728361785411835,0.40876635909080505
283,5,0,-0.4762221574783325,-0.20380772650241852,-0.5911009311676025,1.5871323347091675
284,5,0,-0.46302494406700134,-0.1820748895406723,-0.5903350710868835,1.5802069902420044
285,5,0,-0.4617043733596802,-0.18906350433826447,-0.5921812653541565,1.5734562873840332
286,0,0,-0.2943706810474396,0.5224820971488953,-0.12101683765649796,0.435778945684433
286,5,0,-0.46538233757019043,-0.158697709441185,-0.5667223334312439,1.580854058265686
287,0,0,-0.4151158332824707,0.9667256474494934,-0.21114997565746307,0.8163282871246338
287,5,0,-0.4526277482509613,-0.16035126149654388,-0.5550758242607117,1.5687438249588013
288,5,0,-0.467578262090683,-0.15278659760951996,-0.5876076817512512,1.5826711654663086
289,0,0,-0.3437924087047577,0.859446108341217,-0.19460491836071014,0.7266075015068054
289,5,0,-0.4513343572616577,-0.14547407627105713,-0.5910656452178955,1.6348366737365723
290,1,0,-0.1739736795425415,0.6660454273223877,-0.21804888546466827,0.1775544136762619
290,5,0,-0.44177842140197754,-0.1458112746477127,-0.6129164695739746,1.6849346160888672
291,0,0,-0.38413968682289124,1.0361131429672241,-0.23914533853530884,0.9027311205863953
291,5,0,-0.45331594347953796,-0.18049953877925873,-0.5935214161872864,1.6210713386535645
292,0,0,-0.3878115713596344,1.0448492765426636,-0.2394160032272339,0.9161044955253601
292,5,0,-0.45330679416656494,-0.18660134077072144,-0.5922806262969971,1.600427269935608
293,0,0,-0.3972630202770233,1.0478191375732422,-0.2437290996313095,0.9092444777488708
293,5,0,-0.4540881812572479,-0.17906403541564941,-0.59194016456604,1.6003528833389282
294,0,0,-0.4119354486465454,1.0804606676101685,-0.252023309469223,0.9138656258583069
294,5,0,-0.4543977677822113,-0.17383210361003876,-0.5879659056663513,1.5809191465377808
295,0,0,-0.3752403259277344,0.8284271359443665,-0.1878453940153122,0.6540307998657227
295,5,0,-0.4714611768722534,-0.1759486198425293,-0.5769485831260681,1.5609745979309082
296,5,0,-0.4637887477874756,-0.20063430070877075,-0.5901399254798889,1.5499387979507446
297,5,0,-0.45691952109336853,-0.20320986211299896,-0.6019473671913147,1.567011833190918
298,5,0,-0.454725980758667,-0.20102544128894806,-0.6042881608009338,1.568205714225769
299,5,0,-0.4227679669857025,-0.18821029365062714,-0.5944039821624756,1.5650593042373657
300,5,0,-0.04480766877532005,-0.395725816488266,-0.5606282353401184,1.4056878089904785
301,5,0,-0.05263485386967659,-0.40656182169914246,-0.5691657662391663,1.4099947214126587
302,1,0,0.0514511801302433,0.5812313556671143,-0.30333244800567627,0.9486168026924133
302,5,0,-0.06292415410280228,-0.41763755679130554,-0.5896191000938416,1.4604291915893555
303,1,0,0.15596014261245728,0.6319083571434021,-0.3124028146266937,0.9727640748023987
303,5,0,-0.044914811849594116,-0.40893661975860596,-0.5978813767433167,1.4662631750106812
304,1,0,0.08092807233333588,0.7100648880004883,-0.32040107250213623,1.0100904703140259
304,5,0,-0.04685552045702934,-0.39163103699684143,-0.5978347659111023,1.4788423776626587
305,1,0,0.1653517633676529,0.7111547589302063,-0.3257146179676056,1.0060100555419922
305,5,0,-0.049267206341028214,-0.3867998421192169,-0.5942216515541077,1.4655027389526367
306,0,0,-0.5679486393928528,0.13260571658611298,-0.08268096297979355,0.5311241745948792
306,1,0,0.22653092443943024,0.7034861445426941,-0.32436609268188477,0.9980261325836182
306,5,0,-0.058405209332704544,-0.3962685167789459,-0.5936886668205261,1.4674423933029175
307,1,0,0.09780662506818771,0.6905099749565125,-0.3240789473056793,0.9662331938743591
307,5,0,-0.06891734153032303,-0.3980827331542969,-0.5995773673057556,1.4639655351638794
308,1,0,0.0892786979675293,0.6883777976036072,-0.3124866187572479,0.8763973116874695
308,5,0,-0.10435754060745239,-0.38233092427253723,-0.6051954627037048,1.4622241258621216
309,0,0,-0.8172500133514404,0.27027425169944763,-0.15450090169906616,0.8013873100280762
309,1,0,0.37581029534339905,0.7111151814460754,-0.29641810059547424,0.9274585843086243
309,5,0,-0.07370685786008835,-0.3679070472717285,-0.6153759360313416,1.434926152229309
310,0,0,-0.7351920008659363,0.2357485294342041,-0.1393909901380539,0.6961880326271057
310,1,0,0.33793365955352783,0.7312434315681458,-0.28296709060668945,0.9365127682685852
310,5,0,-0.08133725076913834,-0.3740466833114624,-0.6157527565956116,1.4450774192810059
311,0,0,-0.5351093411445618,0.13006724417209625,-0.08632529526948929,0.4813966751098633
311,1,0,0.2230629175901413,0.7483382225036621,-0.30830708146095276,0.9689798951148987
311,5,0,-0.04860687628388405,-0.3846266567707062,-0.6171061396598816,1.464413046836853
312,1,0,0.10944151133298874,0.781367301940918,-0.3011578321456909,0.9723225235939026
312,5,0,-0.05023101344704628,-0.3744555413722992,-0.630226194858551,1.467129111289978
313,1,0,0.010993506759405136,0.802013635635376,-0.2903996407985687,0.9877673983573914
313,5,0,-0.038611721247434616,-0.3736318051815033,-0.632246732711792,1.4714943170547485
314,1,0,-0.02242323011159897,0.8014615178108215,-0.29167136549949646,0.993905782699585
314,5,0,-0.02915096841752529,-0.38745078444480896,-0.6131790280342102,1.4771761894226074
315,1,0,-0.10383257269859314,0.5966679453849792,-0.20582614839076996,0.6501012444496155
315,5,0,-0.05336333438754082,-0.40793028473854065,-0.6148262619972229,1.4825162887573242
316,5,0,-0.03795662522315979,-0.40740418434143066,-0.5993959307670593,1.4778860807418823
317,5,0,-0.02399730123579502,-0.4037526547908783,-0.5852431654930115,1.4603357315063477
318,5,0,-0.024293595924973488,-0.4040583372116089,-0.5669019818305969,1.4345136880874634
319,0,0,-0.5267456769943237,0.14888180792331696,-0.07547446340322495,0.5409017205238342
319,5,0,-0.016033567488193512,-0.3979814946651459,-0.5601482391357422,1.4015768766403198
320,0,0,-0.8183774352073669,0.266169935464859,-0.13053001463413239,0.8529703617095947
320,1,0,0.435067743062973,0.4464854300022125,-0.23513944447040558,0.8395021557807922
320,5,0,-0.0013770455261692405,-0.3939932584762573,-0.5733965039253235,1.4104303121566772
321,0,0,-0.7850484848022461,0.3041348159313202,-0.14483731985092163,0.7922170162200928
321,1,0,0.4388599395751953,0.3990699052810669,-0.20696181058883667,0.7841059565544128
321,5,0,-0.020848214626312256,-0.3798682987689972,-0.5756447315216064,1.401856780052185
322,0,0,-0.7235422134399414,0.23453325033187866,-0.13421885669231415,0.6785984039306641
322,1,0,0.36494338512420654,0.7528768181800842,-0.26780423521995544,0.9525935649871826
322,5,0,-0.015626268461346626,-0.371934175491333,-0.5836110711097717,1.4319275617599487
323,1,0,0.08285605907440186,0.621888279914856,-0.26027873158454895,0.9219382405281067
323,5,0,-0.005598025396466255,-0.3962826430797577,-0.5826106071472168,1.4486147165298462
324,5,0,-0.008842269890010357,-0.38617801666259766,-0.5810562968254089,1.427747130393982
325,5,0,-0.03338373079895973,-0.40044736862182617,-0.571591317653656,1.459920883178711
326,5,0,-0.05464081093668938,-0.4076155722141266,-0.5693953633308411,1.4547244310379028
327,5,0,-0.03669740632176399,-0.4030091464519501,-0.5692229866981506,1.4614343643188477
328,5,0,-0.03199164941906929,-0.40740975737571716,-0.5699803829193115,1.4596384763717651
329,5,0,-0.030243881046772003,-0.4068338871002197,-0.575063943862915,1.4592434167861938
330,5,0,-0.02841329015791416,-0.40795227885246277,-0.5761002898216248,1.4578042030334473
331,5,0,-0.02422321029007435,-0.4090605676174164,-0.5757060050964355,1.4568532705307007
332,5,0,-0.02308056689798832,-0.4130013883113861,-0.5758962631225586,1.4548665285110474
333,5,0,-0.024376802146434784,-0.41426682472229004,-0.5776589512825012,1.4536428451538086
334,5,0,-0.016748441383242607,-0.41084834933280945,-0.575732946395874,1.455238938331604
335,5,0,-0.003256139112636447,-0.40150776505470276,-0.5789803266525269,1.4483593702316284
336,0,0,-0.7651290893554688,0.20554287731647491,-0.1267276257276535,0.8017213344573975
336,5,0,-0.046356335282325745,-0.37351688742637634,-0.5635989308357239,1.398149013519287
337,0,0,-0.9372179508209229,0.2740574777126312,-0.16797947883605957,1.0643640756607056
337,5,0,-0.05375773832201958,-0.36020997166633606,-0.5494447350502014,1.3797698020935059
338,0,0,-0.9298593401908875,0.24805791676044464,-0.15313388407230377,1.1246247291564941
338,5,0,-0.05114656686782837,-0.35807719826698303,-0.5262816548347473,1.3658055067062378
339,0,0,-0.9282369613647461,0.2414282113313675,-0.15171433985233307,1.1122450828552246
339,5,0,-0.025477243587374687,-0.3686399459838867,-0.5355504751205444,1.3620325326919556
340,0,0,-0.939060628414154,0.256067156791687,-0.16362155973911285,1.0984852313995361
340,5,0,-0.04491803050041199,-0.37068209052085876,-0.539487361907959,1.365925908088684
341,0,0,-0.9440667033195496,0.2584899067878723,-0.17362038791179657,1.0891834497451782
341,5,0,-0.06739845871925354,-0.37637415528297424,-0.5459921956062317,1.3777152299880981
342,0,0,-0.9392221570014954,0.2564285397529602,-0.1752651184797287,1.0786794424057007
342,5,0,-0.057582322508096695,-0.3794701099395752,-0.5513449311256409,1.3814674615859985
343,0,0,-0.932174026966095,0.2409706711769104,-0.16122116148471832,1.0723530054092407
343,5,0,-0.03444114699959755,-0.378662109375,-0.5476471185684204,1.380017638206482
344,0,0,-0.8945720791816711,0.22802329063415527,-0.1497523933649063,1.0141319036483765
344,5,0,-0.038803622126579285,-0.3835262358188629,-0.5502049326896667,1.3812631368637085
345,0,0,-0.7514812350273132,0.18293744325637817,-0.12167558819055557,0.8454629778862
345,5,0,-0.04697611927986145,-0.3873038589954376,-0.558953046798706,1.3921180963516235
346,5,0,-0.03990574926137924,-0.3968689441680908,-0.5751307606697083,1.4236235618591309
347,5,0,-0.05822683498263359,-0.38980400562286377,-0.5761795043945312,1.442613959312439
348,1,0,0.14603090286254883,0.6995275616645813,-0.2198554128408432,0.8773488402366638
348,5,0,-0.07016465812921524,-0.3800697326660156,-0.6215311884880066,1.499636173248291
349,5,0,-0.027130765840411186,-0.3899141252040863,-0.5996596217155457,1.4549168348312378
350,1,0,0.03069313056766987,0.6001318097114563,-0.27678006887435913,0.8796207308769226
350,5,0,-0.1331276148557663,-0.44107958674430847,-0.6417346596717834,1.7587887048721313
351,1,0,0.02482854761183262,0.6393187642097473,-0.30230414867401123,0.8454847931861877
351,5,0,-0.16792713105678558,-0.4333707392215729,-0.640632688999176,1.7413498163223267
352,1,0,-0.020045282319188118,0.6563186645507812,-0.3332151472568512,0.8164982795715332
352,5,0,-0.17440031468868256,-0.40493664145469666,-0.6504989266395569,1.679853081703186
353,1,0,-0.031084099784493446,0.6479365229606628,-0.33701252937316895,0.7995936274528503
353,5,0,-0.19029490649700165,-0.4010428190231323,-0.651921808719635,1.6679433584213257
354,1,0,-0.04297995567321777,0.6276803612709045,-0.3249143660068512,0.7555376887321472
354,5,0,-0.19876283407211304,-0.3916947841644287,-0.6510913372039795,1.6793861389160156
355,1,0,-0.049995601177215576,0.6120901703834534,-0.322757750749588,0.7392802834510803
355,5,0,-0.21816201508045197,-0.4006293714046478,-0.64811110496521,1.6940245628356934
356,1,0,-0.051633939146995544,0.6087350845336914,-0.3261568546295166,0.7525386810302734
356,5,0,-0.2382969856262207,-0.4145001471042633,-0.6406382322311401,1.6968661546707153
357,1,0,-0.09444254636764526,0.530967652797699,-0.27745112776756287,0.55290287733078
357,5,0,-0.2356966733932495,-0.4237299859523773,-0.6338745951652527,1.7089029550552368
358,5,0,-0.22809822857379913,-0.4362952709197998,-0.6203925013542175,1.73190438747406
359,5,0,-0.22373996675014496,-0.4349733591079712,-0.6250014305114746,1.7167845964431763
360,5,0,-0.21815995872020721,-0.42943713068962097,-0.6226614117622375,1.7057422399520874
361,5,0,-0.21151159703731537,-0.42907440662384033,-0.6245360970497131,1.7108882665634155
362,5,0,-0.20051050186157227,-0.4328756034374237,-0.6241937279701233,1.7212533950805664
363,5,0,-0.20490841567516327,-0.43119892477989197,-0.6159970760345459,1.7192806005477905
364,5,0,-0.19526951014995575,-0.4334927797317505,-0.6174697875976562,1.723767876625061
365,5,0,-0.19650478661060333,-0.4327855110168457,-0.6165531277656555,1.7260433435440063
366,5,0,-0.20251674950122833,-0.4322287142276764,-0.6173231601715088,1.7211538553237915
367,5,0,-0.20180441439151764,-0.433051735162735,-0.6182246208190918,1.7251801490783691
368,5,0,-0.1954195350408554,-0.43328335881233215,-0.6123465299606323,1.7202707529067993
369,5,0,-0.18784268200397491,-0.43059125542640686,-0.6091126203536987,1.7211710214614868
370,5,0,-0.18614347279071808,-0.43135038018226624,-0.6097760200500488,1.721789836883545
371,5,0,-0.19102317094802856,-0.43472716212272644,-0.6123650074005127,1.7195607423782349
372,5,0,-0.18920017778873444,-0.43759047985076904,-0.6122283339500427,1.7213382720947266
373,5,0,-0.18244881927967072,-0.43644407391548157,-0.6125384569168091,1.7204073667526245
374,5,0,-0.18134696781635284,-0.43539735674858093,-0.6175444722175598,1.7215275764465332
375,5,0,-0.19101488590240479,-0.4393070936203003,-0.6166530251502991,1.718989372253418
376,5,0,-0.19017325341701508,-0.4408644735813141,-0.6156952977180481,1.715903639793396
377,5,0,-0.18347281217575073,-0.44115856289863586,-0.6139116883277893,1.7176862955093384
378,5,0,-0.16382673382759094,-0.4360380172729492,-0.6109326481819153,1.7252238988876343
379,5,0,-0.1516302227973938,-0.433647483587265,-0.6113269329071045,1.7191052436828613
380,5,0,-0.14377249777317047,-0.42189526557922363,-0.6138119101524353,1.7254525423049927
381,5,0,-0.15359759330749512,-0.43404316902160645,-0.6103052496910095,1.721543788909912
382,5,0,-0.1766938418149948,-0.43839171528816223,-0.6142702698707581,1.7227994203567505
383,5,0,-0.1772860735654831,-0.43892574310302734,-0.6135877966880798,1.7170958518981934
384,5,0,-0.1764432191848755,-0.43758293986320496,-0.6181843876838684,1.7141871452331543
385,5,0,-0.16921007633209229,-0.4393993616104126,-0.619767427444458,1.7096705436706543
386,5,0,-0.15271276235580444,-0.43577060103416443,-0.6251802444458008,1.716939091682434
387,5,0,-0.1457030326128006,-0.43063783645629883,-0.6330977082252502,1.7227576971054077
388,5,0,-0.1741597205400467,-0.449385404586792,-0.6285421252250671,1.7170696258544922
389,5,0,-0.19293363392353058,-0.45784735679626465,-0.6347173452377319,1.718837857246399
390,5,0,-0.19443951547145844,-0.45786651968955994,-0.6471245884895325,1.7278941869735718
391,5,0,-0.19324980676174164,-0.45626673102378845,-0.6359160542488098,1.7289844751358032
392,5,0,-0.1909770369529724,-0.4540943205356598,-0.6402431726455688,1.7295671701431274
393,5,0,-0.18488550186157227,-0.44937554001808167,-0.6507129669189453,1.7134073972702026
394,5,0,-0.20821742713451385,-0.46290579438209534,-0.6581766605377197,1.7136238813400269
395,5,0,-0.22237367928028107,-0.4565087854862213,-0.6482015252113342,1.7079521417617798
396,5,0,-0.2148294448852539,-0.4555874764919281,-0.6454207897186279,1.708404541015625
397,5,0,-0.2026476114988327,-0.4583941400051117,-0.6386797428131104,1.7067170143127441
398,5,0,-0.1899762749671936,-0.44673940539360046,-0.6175180077552795,1.69074285030365
399,5,0,-0.16826720535755157,-0.4125690460205078,-0.6064723134040833,1.7092841863632202
400,5,0,-0.17212378978729248,-0.42773839831352234,-0.6459915637969971,1.559118390083313
401,5,0,-0.19829590618610382,-0.42908230423927307,-0.6495146751403809,1.5517845153808594
402,5,0,-0.19542239606380463,-0.43224036693573,-0.6563100218772888,1.549784779548645
403,5,0,-0.19549517333507538,-0.42703428864479065,-0.6549600958824158,1.5383650064468384
404,5,0,-0.20166219770908356,-0.42575526237487793,-0.655592679977417,1.5333255529403687
405,5,0,-0.2139003723859787,-0.4240247309207916,-0.6502037048339844,1.5329710245132446
406,0,0,-0.25704050064086914,0.9049714207649231,-0.21880196034908295,0.9054391980171204
406,5,0,-0.1748029589653015,-0.4781285226345062,-0.7522937655448914,1.6543556451797485
407,0,0,-0.179442897439003,0.6413705348968506,-0.1724424809217453,0.6813592314720154
407,1,0,0.020401090383529663,0.45356035232543945,-0.24632695317268372,0.9471414685249329
407,5,0,-0.1772533655166626,-0.47870123386383057,-0.7599709630012512,1.661224365234375
408,1,0,-0.07433445006608963,0.6213899850845337,-0.2547472417354584,1.0967016220092773
408,5,0,-0.17225687205791473,-0.45981600880622864,-0.7314131855964661,1.6329134702682495
409,1,0,-0.06117934361100197,0.5635239481925964,-0.24771447479724884,1.0605895519256592
409,5,0,-0.19927853345870972,-0.45413175225257874,-0.7089550495147705,1.614287257194519
410,5,0,-0.20734067261219025,-0.44978150725364685,-0.6833033561706543,1.5645513534545898
411,5,0,-0.2106277495622635,-0.43879497051239014,-0.6699450016021729,1.5378340482711792
412,5,0,-0.2107563018798828,-0.4323665201663971,-0.6639872193336487,1.531327247619629
413,5,0,-0.21123479306697845,-0.41652825474739075,-0.6496210694313049,1.52984619140625
414,5,0,-0.20015238225460052,-0.41932037472724915,-0.648909330368042,1.5325909852981567
415,5,0,-0.18679608404636383,-0.4245157241821289,-0.6504424810409546,1.5302176475524902
416,5,0,-0.15710961818695068,-0.4404384195804596,-0.657738208770752,1.5388253927230835
417,5,0,-0.1898360699415207,-0.4185783565044403,-0.6518877148628235,1.5440549850463867
418,5,0,-0.1961526721715927,-0.4304507076740265,-0.6527013182640076,1.5504142045974731
419,5,0,-0.1992436796426773,-0.43363824486732483,-0.657749354839325,1.5528788566589355
420,5,0,-0.19104444980621338,-0.4376135766506195,-0.666080892086029,1.5712939500808716
421,5,0,-0.16592960059642792,-0.44097980856895447,-0.6687169075012207,1.5712772607803345
422,5,0,-0.17342954874038696,-0.4371746778488159,-0.6668126583099365,1.5525741577148438
423,5,0,-0.1750183254480362,-0.4302264153957367,-0.6576688289642334,1.5410658121109009
424,5,0,-0.18235266208648682,-0.42158034443855286,-0.6418612599372864,1.5230551958084106
425,5,0,-0.20218627154827118,-0.4274005591869354,-0.6362857818603516,1.5274416208267212
426,5,0,-0.2001970410346985,-0.4256596863269806,-0.6408531069755554,1.5212072134017944
427,5,0,-0.19468306005001068,-0.4188847243785858,-0.6394448280334473,1.5223312377929688
428,5,0,-0.19455592334270477,-0.42314472794532776,-0.640195906162262,1.5195430517196655
429,5,0,-0.18710245192050934,-0.4091373682022095,-0.6395207047462463,1.5128854513168335
430,5,0,-0.16332483291625977,-0.4213651120662689,-0.6449815034866333,1.530055046081543
431,5,0,-0.16964535415172577,-0.43127432465553284,-0.6360546946525574,1.5377744436264038
432,5,0,-0.17484112083911896,-0.42853859066963196,-0.6364113092422485,1.535660743713379
433,5,0,-0.16701875627040863,-0.4267629086971283,-0.6432831287384033,1.5317848920822144
434,5,0,-0.16579245030879974,-0.42178550362586975,-0.6452601552009583,1.5255045890808105
435,5,0,-0.17163002490997314,-0.421030193567276,-0.647034227848053,1.527090072631836
436,5,0,-0.18919043242931366,-0.42789220809936523,-0.6450235843658447,1.5237425565719604
437,5,0,-0.19308805465698242,-0.43198898434638977,-0.6460325717926025,1.5246152877807617
438,5,0,-0.1920611411333084,-0.4343101978302002,-0.6475524306297302,1.5288854837417603
439,5,0,-0.18620717525482178,-0.4352376461029053,-0.64961177110672,1.5293477773666382
440,5,0,-0.16837239265441895,-0.4373302757740021,-0.6543785929679871,1.5345171689987183
441,5,0,-0.15791670978069305,-0.42439576983451843,-0.6484076380729675,1.5294233560562134
442,5,0,-0.16880369186401367,-0.4088442027568817,-0.6556381583213806,1.5291179418563843
443,5,0,-0.1719636768102646,-0.42335045337677,-0.6521989703178406,1.5380414724349976
444,5,0,-0.18229667842388153,-0.42956674098968506,-0.6505884528160095,1.5330520868301392
445,5,0,-0.1907869130373001,-0.43592214584350586,-0.6543053984642029,1.5344196557998657
446,5,0,-0.18793481588363647,-0.43054112792015076,-0.6595107913017273,1.5346449613571167
447,5,0,-0.1838034838438034,-0.43786200881004333,-0.6578136086463928,1.5400947332382202
448,5,0,-0.18697978556156158,-0.4291144609451294,-0.664626955986023,1.5386298894882202
449,5,0,-0.1799299120903015,-0.40579307079315186,-0.6656975746154785,1.5271481275558472
450,5,0,-0.10163285583257675,-0.37142956256866455,-0.6397914886474609,1.591098427772522
451,5,0,-0.13266964256763458,-0.3800466060638428,-0.6406946778297424,1.5770783424377441
452,5,0,-0.13215067982673645,-0.3828256130218506,-0.6359704732894897,1.5833369493484497
453,5,0,-0.13591213524341583,-0.39486050605773926,-0.6358338594436646,1.5966707468032837
454,5,0,-0.0974808931350708,-0.37059342861175537,-0.6443062424659729,1.5982942581176758
455,5,0,-0.0990959107875824,-0.37231627106666565,-0.643639087677002,1.5778263807296753
456,5,0,-0.10422138124704361,-0.3616757392883301,-0.6402568221092224,1.5924934148788452
457,5,0,-0.09902045875787735,-0.3621842861175537,-0.6337328553199768,1.6050777435302734
458,5,0,-0.13127155601978302,-0.3810231387615204,-0.6336663365364075,1.5746654272079468
459,5,0,-0.13111735880374908,-0.3854811191558838,-0.6372219920158386,1.571690559387207
460,5,0,-0.13627511262893677,-0.3885195553302765,-0.6427862644195557,1.5692471265792847
461,5,0,-0.13559377193450928,-0.3875621259212494,-0.6449846625328064,1.5658994913101196
462,5,0,-0.1317775994539261,-0.38286975026130676,-0.6468262076377869,1.5634164810180664
463,5,0,-0.12258044630289078,-0.38840749859809875,-0.6428142189979553,1.5716304779052734
464,5,0,-0.11383706331253052,-0.38292649388313293,-0.6422524452209473,1.56903076171875
465,5,0,-0.11361599713563919,-0.3786088526248932,-0.6446079611778259,1.5650383234024048
466,5,0,-0.12278220057487488,-0.37830448150634766,-0.6478859782218933,1.5635515451431274
467,5,0,-0.12964822351932526,-0.3821295201778412,-0.6495417356491089,1.5592269897460938
468,5,0,-0.12434503436088562,-0.37819382548332214,-0.6517927646636963,1.5600041151046753
469,5,0,-0.1140013039112091,-0.37770137190818787,-0.6493272185325623,1.5565849542617798
470,5,0,-0.09587028622627258,-0.3635646402835846,-0.6504294276237488,1.555937647819519
471,5,0,-0.09969022125005722,-0.3613607883453369,-0.6486168503761292,1.5567103624343872
472,5,0,-0.09338659793138504,-0.3671600818634033,-0.6501731872558594,1.557449460029602
473,5,0,-0.11120413988828659,-0.36820682883262634,-0.6538935899734497,1.5641731023788452
474,5,0,-0.11364784091711044,-0.3762916326522827,-0.6533415913581848,1.5691179037094116
475,5,0,-0.11444606631994247,-0.37646496295928955,-0.6506724953651428,1.5720195770263672
476,5,0,-0.11593423038721085,-0.37937116622924805,-0.6462638974189758,1.5693649053573608
477,5,0,-0.11755752563476562,-0.37099647521972656,-0.6427193284034729,1.5677928924560547
478,5,0,-0.09525985270738602,-0.3718591630458832,-0.6466984152793884,1.5794316530227661
479,5,0,-0.10485266894102097,-0.38213810324668884,-0.6459971070289612,1.5718103647232056
480,5,0,-0.12510766088962555,-0.3817998170852661,-0.6497023701667786,1.5686702728271484
481,5,0,-0.1243855357170105,-0.37760820984840393,-0.6485774517059326,1.5734056234359741
482,5,0,-0.12228699773550034,-0.38111791014671326,-0.6461357474327087,1.5646430253982544
483,5,0,-0.1293277144432068,-0.38592222332954407,-0.6467681527137756,1.56049644947052
484,5,0,-0.12684637308120728,-0.3878038823604584,-0.6498096585273743,1.5541926622390747
485,5,0,-0.11242453008890152,-0.3847220838069916,-0.6498250365257263,1.551108479499817
486,5,0,-0.11597529798746109,-0.3849078118801117,-0.6512723565101624,1.5511473417282104
487,5,0,-0.12159498780965805,-0.38742807507514954,-0.6530405879020691,1.5525578260421753
488,5,0,-0.1159762367606163,-0.3888472020626068,-0.6541797518730164,1.555715560913086
489,5,0,-0.10197901725769043,-0.38157951831817627,-0.6531281471252441,1.557334303855896
490,5,0,-0.09668195247650146,-0.37828338146209717,-0.6524009704589844,1.5540481805801392
491,5,0,-0.11328506469726562,-0.3758446276187897,-0.6511918902397156,1.5652445554733276
492,5,0,-0.10482832044363022,-0.3794090449810028,-0.6548166871070862,1.5607465505599976
493,5,0,-0.10361059755086899,-0.38144469261169434,-0.6544238924980164,1.5624405145645142
494,5,0,-0.1055535152554512,-0.37896502017974854,-0.6539005637168884,1.5683484077453613
