247,11,0,0.3006327450275421,-0.6712055206298828,-0.39399877190589905,0.9562923312187195
248,5,0,0.4450550973415375,0.2283027172088623,-0.5174750685691833,2.082409620285034
248,11,0,0.26512089371681213,-0.6777553558349609,-0.3763677179813385,1.0708540678024292
249,5,0,0.38406625390052795,0.2119128704071045,-0.44538894295692444,1.8515024185180664
249,11,0,0.30276528000831604,-0.6593450307846069,-0.3914076089859009,0.9197613596916199
250,0,0,-0.266503244638443,0.41629233956336975,-0.08511320501565933,0.46066921949386597
250,1,0,0.45868539810180664,-0.09159974008798599,-0.2286245971918106,0.8157401084899902
250,11,0,0.3149087429046631,-0.6928930878639221,-0.40157923102378845,1.0265700817108154
251,1,0,0.43905290961265564,-0.004869054537266493,-0.25480473041534424,1.1702182292938232
251,11,0,0.31771692633628845,-0.7940306663513184,-0.439218133687973,1.2721385955810547
252,5,0,0.33476391434669495,0.2842995226383209,-0.2518857419490814,1.281958818435669
252,11,0,0.33315643668174744,-0.8284677863121033,-0.45980048179626465,1.3106207847595215
253,11,0,0.30719780921936035,-0.8257305026054382,-0.4435105621814728,1.3768659830093384
254,11,0,0.2393970936536789,-0.8320443630218506,-0.40524232387542725,1.593920111656189
255,5,0,0.31662485003471375,0.32298704981803894,-0.27869319915771484,1.360661506652832
255,11,0,0.28931108117103577,-0.8565595746040344,-0.44311845302581787,1.5138015747070312
256,5,0,0.3259156346321106,0.303211510181427,-0.2336583286523819,1.2659235000610352
256,11,0,0.3059033453464508,-0.8445661664009094,-0.448142409324646,1.439180850982666
257,5,0,0.3301558196544647,0.3336174488067627,-0.2715078890323639,1.3602081537246704
257,11,0,0.2930872142314911,-0.8528154492378235,-0.44387343525886536,1.4931713342666626
258,5,0,0.34144648909568787,0.3309064209461212,-0.26661404967308044,1.3751639127731323
258,11,0,0.26921969652175903,-0.8630324006080627,-0.43436455726623535,1.5857473611831665
259,5,0,0.3644522428512573,0.3355681002140045,-0.26678624749183655,1.4253935813903809
259,11,0,0.2513873875141144,-0.8419592976570129,-0.41779792308807373,1.5742077827453613
260,5,0,0.3495374917984009,0.34790360927581787,-0.285868763923645,1.4853111505508423
260,11,0,0.2109033465385437,-0.8420426845550537,-0.39305952191352844,1.6895089149475098
261,5,0,0.34607887268066406,0.3649246394634247,-0.29386571049690247,1.4668821096420288
261,11,0,0.28661149740219116,-0.8328151702880859,-0.4350162744522095,1.445188045501709
262,5,0,0.3424457311630249,0.3520359694957733,-0.2892685830593109,1.462300181388855
262,11,0,0.25806930661201477,-0.8399993777275085,-0.420829176902771,1.5468610525131226
263,5,0,0.3591242730617523,0.3555852174758911,-0.27800747752189636,1.4656639099121094
263,11,0,0.26038143038749695,-0.8453317284584045,-0.42527902126312256,1.5492781400680542
264,5,0,0.3762567937374115,0.36456298828125,-0.2763490378856659,1.4868448972702026
264,11,0,0.2845899164676666,-0.8345963954925537,-0.43523108959198,1.4544124603271484
265,5,0,0.3681488037109375,0.3789786994457245,-0.28026601672172546,1.483681559562683
265,11,0,0.3123052418231964,-0.8186059594154358,-0.4454871714115143,1.332582712173462
266,5,0,0.3475998640060425,0.312362939119339,-0.2696162760257721,1.3824963569641113
266,11,0,0.30394139885902405,-0.8154482841491699,-0.43762674927711487,1.3552937507629395
267,11,0,0.2848181426525116,-0.8264550566673279,-0.42957010865211487,1.4436558485031128
268,11,0,0.11296713352203369,-0.8282720446586609,-0.32549890875816345,1.9603022336959839
269,1,0,0.3673153221607208,0.24740111827850342,-0.3158189058303833,1.5028473138809204
269,11,0,0.13594675064086914,-0.8389840126037598,-0.3406360149383545,1.933127999305725
270,1,0,0.32114022970199585,0.27654021978378296,-0.31557631492614746,1.3999674320220947
270,11,0,0.1862698346376419,-0.8475477695465088,-0.37426912784576416,1.8074547052383423
271,11,0,0.20376598834991455,-0.865588903427124,-0.3934915363788605,1.7874822616577148
272,11,0,0.17631228268146515,-0.8874249458312988,-0.3837861716747284,1.9332987070083618
273,5,0,0.3160662353038788,0.3321114480495453,-0.2897820770740509,1.41949462890625
273,11,0,0.2515823543071747,-0.8775386810302734,-0.4260462522506714,1.6826305389404297
274,5,0,0.35322079062461853,0.34937286376953125,-0.3026386499404907,1.4885245561599731
274,11,0,0.3087480664253235,-0.8561999797821045,-0.4541878402233124,1.4499635696411133
275,5,0,0.34050118923187256,0.29387035965919495,-0.27444955706596375,1.3795286417007446
275,11,0,0.3191984295845032,-0.8369619250297546,-0.4539705812931061,1.366705060005188
276,11,0,0.3112861216068268,-0.8583430647850037,-0.45816686749458313,1.433405876159668
277,5,0,0.33473697304725647,0.3268091380596161,-0.2987624704837799,1.4842146635055542
277,11,0,0.2905738651752472,-0.8364691734313965,-0.43930673599243164,1.4303244352340698
278,5,0,0.3135397434234619,0.33052733540534973,-0.2863548994064331,1.4254565238952637
278,11,0,0.2992553114891052,-0.8013358116149902,-0.43403157591819763,1.30844247341156
279,5,0,0.3087168037891388,0.3267019987106323,-0.2856719195842743,1.4133825302124023
279,11,0,0.31812623143196106,-0.8012941479682922,-0.44473278522491455,1.2562721967697144
280,11,0,0.3297271430492401,-0.7671909332275391,-0.4383876621723175,1.1534044742584229
281,11,0,0.3229125142097473,-0.7577221989631653,-0.43247970938682556,1.1367794275283813
282,0,0,-0.4201298654079437,0.4114149808883667,-0.16901898384094238,0.4436751902103424
282,11,0,0.3141360580921173,-0.7430995106697083,-0.42103609442710876,1.1295781135559082
283,0,0,-0.4648189842700958,0.5355461239814758,-0.2267618179321289,0.6155308485031128
283,11,0,0.277011513710022,-0.6804976463317871,-0.379809707403183,1.0516343116760254
284,0,0,-0.4947376549243927,0.5748298764228821,-0.23603063821792603,0.6655852198600769
284,11,0,0.2695334851741791,-0.6640565991401672,-0.37014439702033997,1.031006932258606
285,0,0,-0.44861897826194763,0.5751242637634277,-0.22711540758609772,0.6994895935058594
285,11,0,0.20076090097427368,-0.4630807936191559,-0.26406821608543396,0.6960337162017822
286,0,0,-0.4443757236003876,0.6305091977119446,-0.2615415155887604,0.8450067639350891
287,0,0,-0.4374569356441498,0.6013479828834534,-0.25706660747528076,0.8185138702392578
288,0,0,-0.4812910556793213,0.7111576199531555,-0.2620704174041748,0.9237778782844543
289,0,0,-0.483940452337265,0.7303952574729919,-0.24682359397411346,0.9074485301971436
290,0,0,-0.42146798968315125,0.6310548186302185,-0.22917668521404266,0.8082008361816406
291,0,0,-0.41275277733802795,0.6002506613731384,-0.2523341476917267,0.8275594711303711
292,0,0,-0.3635573387145996,0.5628625750541687,-0.22682307660579681,0.7382195591926575
295,0,0,-0.4515610933303833,0.6397261023521423,-0.2656269967556,0.8994867205619812
296,0,0,-0.4494223892688751,0.6599145531654358,-0.27384504675865173,0.9323461651802063
297,0,0,-0.45720160007476807,0.6803936958312988,-0.2794516086578369,0.9392068982124329
298,0,0,-0.4582350552082062,0.6799466609954834,-0.27199628949165344,0.9205660223960876
299,0,0,-0.3849211633205414,0.5452945828437805,-0.20915921032428741,0.7319431304931641
300,0,0,-0.4823291599750519,0.7538760304450989,-0.31252408027648926,0.9799906611442566
300,1,0,-0.204668328166008,0.5683581233024597,-0.24232439696788788,0.8549711108207703
300,5,0,0.3516518771648407,0.3540095090866089,-0.552601158618927,1.9601165056228638
301,0,0,-0.5021604895591736,0.798829972743988,-0.3254961371421814,1.069738745689392
301,1,0,-0.21052812039852142,0.6091349720954895,-0.2636116147041321,0.8609609007835388
301,5,0,0.27015823125839233,0.23386341333389282,-0.46295037865638733,1.5247260332107544
302,0,0,-0.4858202040195465,0.768168032169342,-0.3181486427783966,0.9883604049682617
302,1,0,-0.23432724177837372,0.6180812120437622,-0.2735062837600708,0.8958771824836731
302,5,0,0.28834232687950134,0.2754030227661133,-0.5029935240745544,1.684859275817871
303,0,0,-0.4994673728942871,0.7808383107185364,-0.3215351998806,1.0209249258041382
303,1,0,-0.23069776594638824,0.5997418165206909,-0.2675713300704956,0.8722140789031982
303,5,0,0.32504913210868835,0.3277524709701538,-0.5202344059944153,1.768102765083313
304,0,0,-0.5065391063690186,0.7751076221466064,-0.32519230246543884,1.0225093364715576
304,1,0,-0.21902723610401154,0.565143883228302,-0.2368735671043396,0.7747073173522949
304,5,0,0.33503127098083496,0.3693651258945465,-0.5484573245048523,1.8777354955673218
305,0,0,-0.5029178857803345,0.7664003372192383,-0.31107065081596375,0.9399221539497375
305,1,0,-0.22598759829998016,0.5547835230827332,-0.2328290194272995,0.7183683514595032
305,5,0,0.34062623977661133,0.4193073809146881,-0.567001461982727,2.009946584701538
306,0,0,-0.4784810245037079,0.7443597912788391,-0.2990311086177826,0.9012508392333984
306,1,0,-0.22124411165714264,0.4949486553668976,-0.21329133212566376,0.5510765910148621
306,5,0,0.34179019927978516,0.44503656029701233,-0.5798471570014954,2.0530917644500732
307,0,0,-0.41313454508781433,0.6635354161262512,-0.26720044016838074,0.7675034403800964
307,5,0,0.2812637984752655,0.45466747879981995,-0.5667148232460022,2.0190181732177734
308,0,0,-0.30328476428985596,0.5638667941093445,-0.22705648839473724,0.6187028884887695
308,1,0,-0.33657941222190857,0.5822417736053467,-0.2064570188522339,0.5373484492301941
308,5,0,0.2979750633239746,0.44283556938171387,-0.5626005530357361,2.013349771499634
309,0,0,-0.47892892360687256,0.7569780349731445,-0.29499998688697815,0.8576887249946594
309,1,0,-0.25600528717041016,0.5955731272697449,-0.2671656310558319,0.8436233997344971
309,5,0,0.32482025027275085,0.42450475692749023,-0.5827785134315491,2.0457661151885986
310,0,0,-0.463934987783432,0.7437200546264648,-0.2881217896938324,0.8318940997123718
310,1,0,-0.25916752219200134,0.6078669428825378,-0.2833058536052704,0.9013104438781738
310,5,0,0.32444170117378235,0.4397728741168976,-0.583369791507721,2.0663764476776123
311,0,0,-0.4569369852542877,0.7214124202728271,-0.2860843241214752,0.7986946702003479
311,1,0,-0.2614385485649109,0.6102483868598938,-0.28204718232154846,0.9160201549530029
311,5,0,0.323430597782135,0.4590061604976654,-0.5843737721443176,2.0942423343658447
312,0,0,-0.47918620705604553,0.7457060813903809,-0.2936466932296753,0.8200984001159668
312,1,0,-0.2568710148334503,0.5922728180885315,-0.2782829701900482,0.8783140182495117
312,5,0,0.3192513883113861,0.4655998647212982,-0.5892288684844971,2.102862596511841
313,0,0,-0.42140451073646545,0.66114741563797,-0.263410359621048,0.6682373881340027
313,1,0,-0.3045666515827179,0.6178927421569824,-0.2649040222167969,0.7799698710441589
313,5,0,0.29384303092956543,0.49068740010261536,-0.576709508895874,2.1183390617370605
314,0,0,-0.3641728162765503,0.6069783568382263,-0.2461010068655014,0.6124184727668762
314,1,0,-0.32740089297294617,0.5976737141609192,-0.2189432978630066,0.5340707898139954
314,5,0,0.28587666153907776,0.49124017357826233,-0.5715675354003906,2.0925815105438232
315,0,0,-0.4096916615962982,0.6670715808868408,-0.26010122895240784,0.6990461349487305
315,1,0,-0.25047850608825684,0.4883735477924347,-0.19829243421554565,0.43067893385887146
315,5,0,0.2689533829689026,0.49231818318367004,-0.5660011768341064,2.0956871509552
316,0,0,-0.5654900670051575,0.8012163043022156,-0.3164951503276825,0.9956572651863098
316,1,0,-0.2278674840927124,0.5361806750297546,-0.24800817668437958,0.6351897120475769
316,5,0,0.2434900999069214,0.4889272153377533,-0.5710582137107849,2.0987508296966553
317,0,0,-0.5995904803276062,0.8033376336097717,-0.34033846855163574,1.1282638311386108
317,1,0,-0.1991615891456604,0.5080830454826355,-0.20616799592971802,0.6230071783065796
317,5,0,0.3155278265476227,0.44966185092926025,-0.5738732814788818,2.0918824672698975
318,0,0,-0.6004835963249207,0.804060161113739,-0.3409177362918854,1.153934121131897
318,1,0,-0.23210160434246063,0.4966857433319092,-0.17845869064331055,0.4633965492248535
318,5,0,0.33008304238319397,0.4505579173564911,-0.5772432684898376,2.0782690048217773
319,0,0,-0.5916370153427124,0.79020094871521,-0.3424469530582428,1.1739856004714966
319,1,0,-0.21899618208408356,0.4790370464324951,-0.1677655726671219,0.4271090030670166
319,5,0,0.30517372488975525,0.46376606822013855,-0.5754029750823975,2.069469451904297
320,0,0,-0.6033168435096741,0.833482563495636,-0.33946433663368225,1.1304246187210083
320,1,0,-0.21421687304973602,0.5249062180519104,-0.20929832756519318,0.5735663175582886
320,5,0,0.32165956497192383,0.47465792298316956,-0.5811527371406555,2.1222870349884033
321,0,0,-0.5945258736610413,0.81904536485672,-0.3402959108352661,1.0809420347213745
321,1,0,-0.19162799417972565,0.5417072772979736,-0.26983436942100525,0.8821694254875183
321,5,0,0.31342974305152893,0.4428374767303467,-0.5947136282920837,2.0924787521362305
322,0,0,-0.6019688248634338,0.8231002688407898,-0.3410745859146118,1.0967962741851807
322,1,0,-0.20209801197052002,0.5350568890571594,-0.24915975332260132,0.7864908576011658
322,5,0,0.3248993754386902,0.44360652565956116,-0.5958706736564636,2.125333309173584
323,0,0,-0.6194220185279846,0.8288294672966003,-0.34379681944847107,1.1328048706054688
323,1,0,-0.1885596066713333,0.5342803597450256,-0.26353713870048523,0.8229696154594421
323,5,0,0.3378424346446991,0.4598202407360077,-0.5951459407806396,2.1670339107513428
324,0,0,-0.6146205067634583,0.8208138942718506,-0.3444152772426605,1.141463041305542
324,1,0,-0.22311045229434967,0.5350781083106995,-0.24194465577602386,0.7007552981376648
324,5,0,0.34006986021995544,0.4628557860851288,-0.5925849676132202,2.1473605632781982
325,0,0,-0.6297117471694946,0.84320467710495,-0.3604906499385834,1.1937767267227173
325,1,0,-0.20244981348514557,0.5248754024505615,-0.25831103324890137,0.7513471245765686
325,5,0,0.33999934792518616,0.4479027986526489,-0.622066080570221,2.1697609424591064
326,0,0,-0.6387679576873779,0.8158178329467773,-0.3542052209377289,1.1788725852966309
326,1,0,-0.1932586431503296,0.5229305624961853,-0.24748726189136505,0.7702057957649231
326,5,0,0.28853103518486023,0.4549458920955658,-0.5942594408988953,2.1359636783599854
327,0,0,-0.6354241967201233,0.7995554804801941,-0.34917083382606506,1.1713542938232422
327,1,0,-0.2026405930519104,0.49660947918891907,-0.2216728776693344,0.6438362002372742
327,5,0,0.302660197019577,0.45387160778045654,-0.5921474695205688,2.1272261142730713
328,0,0,-0.6376712322235107,0.8028421401977539,-0.35097432136535645,1.182935357093811
328,1,0,-0.2261590212583542,0.47873297333717346,-0.19601552188396454,0.5071914792060852
328,5,0,0.30912020802497864,0.46284422278404236,-0.5916430354118347,2.136927843093872
329,0,0,-0.6378122568130493,0.7992572784423828,-0.35521399974823,1.192738652229309
329,1,0,-0.22675679624080658,0.46624889969825745,-0.17889083921909332,0.45715245604515076
329,5,0,0.3051694631576538,0.4623466432094574,-0.5966675877571106,2.1441574096679688
330,0,0,-0.6360903978347778,0.8005409836769104,-0.3534274101257324,1.205365538597107
330,1,0,-0.20762455463409424,0.4368472993373871,-0.16935093700885773,0.4197055995464325
330,5,0,0.29311856627464294,0.4596516191959381,-0.588235080242157,2.1351773738861084
331,0,0,-0.6467870473861694,0.8243880867958069,-0.3561924695968628,1.200137734413147
331,1,0,-0.20281369984149933,0.44214287400245667,-0.1811816543340683,0.4395085275173187
331,5,0,0.3180088996887207,0.4541855752468109,-0.5957320332527161,2.1486780643463135
332,0,0,-0.6341322064399719,0.8160054087638855,-0.35999634861946106,1.2074646949768066
332,1,0,-0.1985045075416565,0.47455930709838867,-0.19008766114711761,0.5253053307533264
332,5,0,0.30450138449668884,0.4528205692768097,-0.6016039848327637,2.147588014602661
333,0,0,-0.6477071642875671,0.8533591628074646,-0.3616819381713867,1.2345335483551025
333,5,0,0.3310639560222626,0.4438929259777069,-0.6089968681335449,2.1392276287078857
334,0,0,-0.6355151534080505,0.8402121663093567,-0.35277727246284485,1.1995702981948853
334,1,0,-0.22305460274219513,0.49303576350212097,-0.17068761587142944,0.4094352722167969
334,5,0,0.3101254999637604,0.43285033106803894,-0.5895030498504639,2.091320037841797
335,0,0,-0.6339691281318665,0.8410229682922363,-0.3559800088405609,1.1798804998397827
335,1,0,-0.20566678047180176,0.5205051898956299,-0.2075793743133545,0.586819589138031
335,5,0,0.28244104981422424,0.43521562218666077,-0.5972695350646973,2.0869317054748535
336,0,0,-0.6193003058433533,0.8130300641059875,-0.356029748916626,1.1920924186706543
336,1,0,-0.1762985736131668,0.5254672169685364,-0.21190863847732544,0.6732713580131531
336,5,0,0.2345929592847824,0.43985995650291443,-0.5859661102294922,2.046921968460083
337,0,0,-0.6275963187217712,0.6802849769592285,-0.34422507882118225,1.1510008573532104
337,5,0,0.2153785675764084,0.4175967276096344,-0.5733085870742798,2.052971124649048
338,0,0,-0.6237086653709412,0.6907864212989807,-0.3454897403717041,1.1545124053955078
338,5,0,0.23713159561157227,0.404229998588562,-0.5793904662132263,2.025461196899414
339,0,0,-0.614158570766449,0.7966844439506531,-0.3588902950286865,1.1955527067184448
339,5,0,0.30686065554618835,0.4240609407424927,-0.5963723063468933,2.060131311416626
340,0,0,-0.5806447267532349,0.7798241972923279,-0.335628479719162,1.0450258255004883
340,5,0,0.27117612957954407,0.45789775252342224,-0.6035652160644531,2.0883560180664062
341,0,0,-0.6306942105293274,0.8539750576019287,-0.35615047812461853,1.110913872718811
341,1,0,-0.18748211860656738,0.5173236131668091,-0.22504973411560059,0.6506598591804504
341,5,0,0.2861352264881134,0.44237828254699707,-0.624072790145874,2.110241651535034
342,0,0,-0.5970954298973083,0.8252745270729065,-0.33693408966064453,0.9657295346260071
342,1,0,-0.15761417150497437,0.5230346918106079,-0.2798430025577545,0.8465619087219238
342,5,0,0.3212450444698334,0.458834171295166,-0.6259521842002869,2.136887550354004
343,0,0,-0.45403173565864563,0.6771070957183838,-0.282063752412796,0.7472367286682129
343,1,0,-0.18807832896709442,0.4970225393772125,-0.2876778841018677,0.7417876124382019
343,5,0,0.2741307318210602,0.4616156816482544,-0.6198522448539734,2.089698076248169
344,0,0,-0.6156731247901917,0.8418393135070801,-0.36325716972351074,1.078385829925537
344,1,0,-0.16235566139221191,0.4990234375,-0.28335198760032654,0.8530034422874451
344,5,0,0.33120250701904297,0.4298489987850189,-0.6715707182884216,2.153007745742798
345,0,0,-0.5639569759368896,0.8082661628723145,-0.35019150376319885,0.976902961730957
345,1,0,-0.1589452177286148,0.5127750039100647,-0.3209812343120575,0.9808156490325928
345,5,0,0.3553459644317627,0.4477279484272003,-0.6838364005088806,2.193904399871826
346,0,0,-0.5607483386993408,0.8180022239685059,-0.3444698750972748,1.0383046865463257
346,1,0,-0.19956405460834503,0.45176026225090027,-0.27274808287620544,0.6274440884590149
346,5,0,0.3617839813232422,0.45243898034095764,-0.6757996678352356,2.23689866065979
347,0,0,-0.5567121505737305,0.7773950695991516,-0.3383878171443939,1.0879402160644531
347,5,0,0.30717843770980835,0.43022188544273376,-0.6114318370819092,2.0864779949188232
348,0,0,-0.567260205745697,0.8258824348449707,-0.34390202164649963,1.132913589477539
348,5,0,0.2829498052597046,0.40438973903656006,-0.6111974120140076,2.073638677597046
349,0,0,-0.4804210662841797,0.6138768792152405,-0.31294646859169006,1.0080853700637817
349,5,0,0.24898797273635864,0.410963773727417,-0.5793567299842834,2.0072176456451416
350,0,0,-0.2979457676410675,0.752264678478241,-0.3298851549625397,1.0298742055892944
351,0,0,-0.337747722864151,0.7621447443962097,-0.32705989480018616,1.0382801294326782
352,0,0,-0.2613219916820526,0.754120409488678,-0.3325863778591156,1.030082106590271
353,0,0,-0.2669343948364258,0.7073739171028137,-0.3347454071044922,0.9780804514884949
354,0,0,-0.27918967604637146,0.6902472972869873,-0.32782039046287537,0.9455965161323547
355,0,0,-0.2740497291088104,0.7020890116691589,-0.3320927023887634,0.9658160209655762
356,0,0,-0.31129708886146545,0.7045731544494629,-0.3225497603416443,0.9690136909484863
357,0,0,-0.3036407232284546,0.7013983726501465,-0.32451900839805603,0.9680454730987549
358,0,0,-0.31315991282463074,0.6669788360595703,-0.31330791115760803,0.9293913841247559
359,0,0,-0.29022443294525146,0.6367436051368713,-0.3039427399635315,0.8738245368003845
360,0,0,-0.2663262188434601,0.613315999507904,-0.3024968206882477,0.8360862135887146
361,0,0,-0.2610743045806885,0.5755956768989563,-0.28636643290519714,0.7627527117729187
362,0,0,-0.24718594551086426,0.5008265376091003,-0.2554489076137543,0.6353680491447449
363,5,0,0.34941214323043823,0.2904476821422577,-0.21092994511127472,0.8188872337341309
366,0,0,-0.3563161790370941,0.6498420834541321,-0.27750107645988464,0.8517802357673645
367,0,0,-0.3385695517063141,0.7029051780700684,-0.2992323935031891,0.9083893895149231
368,0,0,-0.3224736154079437,0.6977405548095703,-0.3051100969314575,0.9324088096618652
369,0,0,-0.3103086054325104,0.6974971890449524,-0.30267003178596497,0.9236962199211121
370,0,0,-0.31140872836112976,0.6916934847831726,-0.2872932255268097,0.8671994209289551
371,0,0,-0.27811428904533386,0.5944618582725525,-0.2529688775539398,0.7479696273803711
372,0,0,-0.3356529772281647,0.7113725543022156,-0.3062000572681427,0.9712297916412354
373,0,0,-0.3201321065425873,0.717536449432373,-0.30994224548339844,0.9865034222602844
374,0,0,-0.2922104597091675,0.73121577501297,-0.3197266757488251,1.0076974630355835
375,0,0,-0.2972511053085327,0.7210717797279358,-0.32136067748069763,1.015222430229187
376,0,0,-0.28541937470436096,0.7244598865509033,-0.32578539848327637,1.027361512184143
377,0,0,-0.32485660910606384,0.6941367983818054,-0.308051735162735,1.0085728168487549
378,0,0,-0.29386183619499207,0.7082178592681885,-0.320597767829895,1.0100903511047363
379,0,0,-0.2681826651096344,0.7126156687736511,-0.3320018947124481,1.0230987071990967
380,0,0,-0.23317857086658478,0.6987747550010681,-0.3409740924835205,1.0241976976394653
381,0,0,-0.2416268140077591,0.6927762031555176,-0.33131563663482666,1.0123077630996704
382,0,0,-0.25809815526008606,0.6636635661125183,-0.30893927812576294,0.9699223637580872
383,0,0,-0.24613969027996063,0.6626265645027161,-0.3115352690219879,0.9777149558067322
384,0,0,-0.27029716968536377,0.6837127804756165,-0.3441685736179352,1.0159053802490234
385,0,0,-0.2609262466430664,0.6979286670684814,-0.34486326575279236,1.0238475799560547
386,0,0,-0.26059284806251526,0.6939046382904053,-0.34334707260131836,1.0217046737670898
387,0,0,-0.26340460777282715,0.6774855256080627,-0.344075471162796,1.0093015432357788
388,0,0,-0.27114710211753845,0.6743897795677185,-0.3418252468109131,0.9974234700202942
389,0,0,-0.2629590928554535,0.655873715877533,-0.3333868086338043,0.9614337086677551
389,5,0,0.37093567848205566,0.2830341160297394,-0.2321167141199112,0.9329149723052979
390,0,0,-0.2540404796600342,0.6646015048027039,-0.33300480246543884,0.9687349200248718
390,5,0,0.3933902084827423,0.3141850531101227,-0.2478628307580948,1.002773642539978
391,0,0,-0.29149580001831055,0.6689691543579102,-0.333697646856308,0.9868437647819519
392,0,0,-0.29765722155570984,0.6747785210609436,-0.33545592427253723,0.9824580550193787
393,0,0,-0.3051227629184723,0.6828110814094543,-0.33117181062698364,0.9732224345207214
394,0,0,-0.3317264914512634,0.6888301968574524,-0.3279467225074768,0.9794872403144836
395,0,0,-0.3473776876926422,0.6866845488548279,-0.3224855363368988,0.9803138375282288
396,0,0,-0.36174821853637695,0.6822622418403625,-0.3092038631439209,0.9652101397514343
397,0,0,-0.35676756501197815,0.6505830883979797,-0.3115714490413666,0.9639133810997009
398,0,0,-0.38038673996925354,0.5978967547416687,-0.2929430902004242,0.9088525772094727
399,0,0,-0.32111862301826477,0.5812804102897644,-0.280664324760437,0.8458771705627441
400,0,0,-0.09727051854133606,0.49442315101623535,-0.20080167055130005,0.6605319976806641
400,5,0,0.6303194165229797,0.17210642993450165,-0.39389172196388245,1.5390418767929077
401,0,0,-0.1146208643913269,0.5549677610397339,-0.21782000362873077,0.7325820326805115
401,1,0,0.2788597345352173,0.34877678751945496,-0.2558959424495697,0.873213529586792
401,5,0,0.5867539048194885,0.13298974931240082,-0.3478712737560272,1.3320190906524658
402,0,0,-0.12300374358892441,0.5720862746238708,-0.21991775929927826,0.7319477200508118
402,1,0,0.27843165397644043,0.34252095222473145,-0.2366189807653427,0.8597190976142883
402,5,0,0.5952484011650085,0.15205179154872894,-0.37959060072898865,1.4199892282485962
403,0,0,-0.09422367066144943,0.5769532322883606,-0.22834521532058716,0.7320423126220703
403,5,0,0.576702356338501,0.1400342732667923,-0.34602031111717224,1.2611416578292847
404,0,0,-0.07461941242218018,0.5659589171409607,-0.2193542867898941,0.7177574038505554
404,5,0,0.5607276558876038,0.14091503620147705,-0.3278445303440094,1.2142575979232788
405,0,0,-0.09510394930839539,0.5697058439254761,-0.24334198236465454,0.7245939373970032
405,1,0,0.25902724266052246,0.3643782138824463,-0.23012390732765198,0.8717308640480042
405,5,0,0.6131216883659363,0.15571938455104828,-0.37471136450767517,1.39188814163208
406,0,0,-0.09421787410974503,0.58090740442276,-0.2504190504550934,0.7442591786384583
406,1,0,0.2687965929508209,0.3684757947921753,-0.23068737983703613,0.8576723337173462
406,5,0,0.6032769083976746,0.15426667034626007,-0.36163175106048584,1.354225754737854
407,0,0,-0.09609166532754898,0.5730887055397034,-0.2563723027706146,0.7308695912361145
407,5,0,0.6369665265083313,0.18268711864948273,-0.4041229486465454,1.4486483335494995
408,0,0,-0.10431188344955444,0.5443676114082336,-0.26068997383117676,0.7047803401947021
408,5,0,0.7397446036338806,0.20562104880809784,-0.49843549728393555,1.7375179529190063
409,0,0,-0.10029098391532898,0.5374839305877686,-0.2588709592819214,0.7010753750801086
409,5,0,0.7122148871421814,0.18400292098522186,-0.4426879584789276,1.5441560745239258
410,0,0,-0.10513292998075485,0.4857997000217438,-0.24696116149425507,0.6544494032859802
410,5,0,0.7869049906730652,0.23051868379116058,-0.49632033705711365,1.776751160621643
411,5,0,0.8378653526306152,0.2635842263698578,-0.5316869616508484,1.9199780225753784
412,5,0,0.8613476753234863,0.28928738832473755,-0.5622207522392273,2.0214827060699463
413,5,0,0.8725239634513855,0.3095756471157074,-0.5603118538856506,2.0501744747161865
414,5,0,0.8513477444648743,0.30134275555610657,-0.5624276995658875,2.057910919189453
415,5,0,0.8684389591217041,0.3135729432106018,-0.5891333222389221,2.0985453128814697
415,11,0,0.17722582817077637,-0.41561222076416016,-0.2411354035139084,0.6115593314170837
416,5,0,0.8912946581840515,0.31504055857658386,-0.575475811958313,2.100834369659424
416,11,0,0.22173082828521729,-0.5741526484489441,-0.31777524948120117,0.9107492566108704
417,5,0,0.8865591883659363,0.32379063963890076,-0.5826815962791443,2.0768566131591797
417,11,0,0.24775707721710205,-0.6349994540214539,-0.3524444103240967,1.0069977045059204
418,1,0,0.13682013750076294,0.49420785903930664,-0.17935475707054138,1.0699257850646973
418,5,0,0.924591064453125,0.32609236240386963,-0.6094884872436523,2.138951063156128
418,11,0,0.2005118727684021,-0.7692883610725403,-0.36812081933021545,1.5042332410812378
419,1,0,0.15470384061336517,0.48951125144958496,-0.17138373851776123,1.061030626296997
419,5,0,0.9347298741340637,0.3282811939716339,-0.6173980832099915,2.156440496444702
419,11,0,0.14991624653339386,-0.7730969786643982,-0.3400048315525055,1.654131531715393
420,5,0,0.9351266026496887,0.3129182755947113,-0.6143154501914978,2.165905475616455
420,11,0,0.07686057686805725,-0.7699770927429199,-0.2964663505554199,1.846287727355957
421,1,0,0.14657609164714813,0.47853901982307434,-0.15696221590042114,1.0803754329681396
421,5,0,0.9196999073028564,0.3237408697605133,-0.6169144511222839,2.139009475708008
421,11,0,0.09017156809568405,-0.7570566534996033,-0.29952743649482727,1.7795511484146118
422,5,0,0.940629780292511,0.32564589381217957,-0.6232592463493347,2.1656675338745117
422,11,0,0.05493303760886192,-0.7571433186531067,-0.28005075454711914,1.872524619102478
423,5,0,0.9364187121391296,0.3154682219028473,-0.6080887913703918,2.157221555709839
423,11,0,0.04558973386883736,-0.7575122714042664,-0.2741601765155792,1.899983286857605
