487,1,0,-0.466845840215683,-0.9338487982749939,-0.19848011434078217,2.374765634536743
487,8,0,0.1577366441488266,-0.3812093734741211,-0.46313992142677307,2.3165833950042725
488,1,0,-0.4531741142272949,-0.9165353178977966,-0.20837032794952393,2.3482656478881836
488,8,0,0.13718344271183014,-0.37335464358329773,-0.47003206610679626,2.2404625415802
489,1,0,-0.45787909626960754,-0.9152534008026123,-0.20704872906208038,2.3588390350341797
489,8,0,0.14096035063266754,-0.36927857995033264,-0.46854814887046814,2.2265985012054443
490,1,0,-0.4437777101993561,-0.9158757328987122,-0.2069464772939682,2.358884811401367
490,8,0,0.14406128227710724,-0.37143540382385254,-0.47619763016700745,2.226238965988159
491,1,0,-0.45676520466804504,-0.9273703694343567,-0.2059526890516281,2.3796377182006836
491,8,0,0.16356974840164185,-0.3749725818634033,-0.4659017324447632,2.2233753204345703
492,1,0,-0.41360723972320557,-0.8766406178474426,-0.16018253564834595,2.252624750137329
492,8,0,0.16654354333877563,-0.39024290442466736,-0.4425146281719208,2.2887182235717773
493,1,0,-0.461637407541275,-0.9211856722831726,-0.18881838023662567,2.341279983520508
493,8,0,0.16947758197784424,-0.37119486927986145,-0.46262821555137634,2.25399112701416
494,1,0,-0.42574653029441833,-0.8845630288124084,-0.1636691838502884,2.232348680496216
494,8,0,0.16553591191768646,-0.39848092198371887,-0.45715391635894775,2.3845081329345703
495,1,0,-0.46644091606140137,-0.9294710755348206,-0.2211955040693283,2.3053154945373535
495,8,0,0.15634219348430634,-0.3867588937282562,-0.46896830201148987,2.3752963542938232
496,1,0,-0.46533992886543274,-0.9224905967712402,-0.24027729034423828,2.2845404148101807
496,8,0,0.1439172476530075,-0.3880173861980438,-0.4758349359035492,2.3925464153289795
497,1,0,-0.4805396795272827,-0.9277467727661133,-0.22334010899066925,2.394155502319336
497,8,0,0.1292600780725479,-0.3843599855899811,-0.470072865486145,2.3166677951812744
498,1,0,-0.4897092878818512,-0.9098767638206482,-0.21532316505908966,2.3611199855804443
498,8,0,0.13367530703544617,-0.3789622485637665,-0.4782452881336212,2.297163724899292
499,1,0,-0.4048798084259033,-0.8754067420959473,-0.16074082255363464,2.2638049125671387
499,8,0,0.16372309625148773,-0.3944179117679596,-0.4486648142337799,2.331190824508667
500,8,0,-0.3765124976634979,-0.4149324595928192,-0.4986017644405365,2.2147672176361084
501,8,0,-0.26114651560783386,-0.35314902663230896,-0.46609365940093994,2.2060434818267822
502,8,0,-0.20283614099025726,-0.31798288226127625,-0.4493842124938965,2.194615602493286
503,8,0,-0.3144177496433258,-0.36976727843284607,-0.4778449535369873,2.2065398693084717
504,8,0,-0.3023533523082733,-0.369819313287735,-0.47067221999168396,2.2034900188446045
505,8,0,-0.3446868658065796,-0.3856419026851654,-0.48272791504859924,2.1996376514434814
506,8,0,-0.376870721578598,-0.37786373496055603,-0.48852458596229553,2.191776752471924
507,8,0,-0.38976338505744934,-0.4057483673095703,-0.4917334020137787,2.2281692028045654
508,8,0,-0.362006813287735,-0.38697585463523865,-0.4850805997848511,2.2187469005584717
509,8,0,-0.2621440887451172,-0.34041428565979004,-0.45574507117271423,2.1692452430725098
510,8,0,-0.30201876163482666,-0.3443787097930908,-0.4530698359012604,2.1238458156585693
511,8,0,-0.25156843662261963,-0.31921127438545227,-0.4402197301387787,2.101207971572876
512,8,0,-0.2732491195201874,-0.3297099173069,-0.4454279839992523,2.1074254512786865
513,8,0,-0.24544446170330048,-0.32903972268104553,-0.44765934348106384,2.1201441287994385
514,8,0,-0.2773464024066925,-0.3418534994125366,-0.44011449813842773,2.091707468032837
515,8,0,-0.2661465108394623,-0.3531683683395386,-0.45283985137939453,2.1423752307891846
516,8,0,-0.23606395721435547,-0.3515211343765259,-0.44576868414878845,2.150670051574707
517,8,0,-0.26646456122398376,-0.3679453432559967,-0.4595428705215454,2.1648237705230713
518,1,0,-0.24262851476669312,-0.46400973200798035,-0.2510388195514679,1.6007338762283325
518,8,0,-0.18403738737106323,-0.3432488441467285,-0.4565564692020416,2.2463624477386475
519,8,0,-0.22165675461292267,-0.3573102653026581,-0.4652494192123413,2.2245960235595703
520,1,0,-0.5352773070335388,-0.6271524429321289,-0.2902187407016754,2.5138978958129883
520,8,0,-0.2694993317127228,-0.3806484639644623,-0.49284735321998596,2.3192408084869385
521,1,0,-0.5400931239128113,-0.6258265972137451,-0.2929967939853668,2.5110256671905518
521,8,0,-0.2814639210700989,-0.37623968720436096,-0.4902409017086029,2.287752866744995
522,1,0,-0.5427716374397278,-0.6554499268531799,-0.28257355093955994,2.465818166732788
522,8,0,-0.2646590769290924,-0.36280205845832825,-0.4813802242279053,2.2753069400787354
523,1,0,-0.5407193303108215,-0.6590135097503662,-0.26904183626174927,2.5236501693725586
523,8,0,-0.3017975091934204,-0.3965439796447754,-0.4649840295314789,2.255444288253784
524,1,0,-0.5129554867744446,-0.6924505233764648,-0.24838437139987946,2.408911943435669
524,8,0,-0.3200089633464813,-0.40381523966789246,-0.46024689078330994,2.2371647357940674
525,1,0,-0.3416711390018463,-0.47382640838623047,-0.09960189461708069,1.490637183189392
525,8,0,-0.3022373914718628,-0.41241681575775146,-0.48011502623558044,2.2906272411346436
526,1,0,-0.4032881259918213,-0.531244695186615,-0.14489567279815674,1.7210158109664917
526,8,0,-0.3837447166442871,-0.437348335981369,-0.5009997487068176,2.295733690261841
527,8,0,-0.2976861298084259,-0.4114077091217041,-0.48374292254447937,2.2692630290985107
528,8,0,-0.2916710376739502,-0.39272382855415344,-0.4707620143890381,2.182164430618286
529,8,0,-0.281846284866333,-0.3957016170024872,-0.4775238335132599,2.2282514572143555
530,8,0,-0.2999718189239502,-0.38643717765808105,-0.47909650206565857,2.192192554473877
531,8,0,-0.27605143189430237,-0.3831815719604492,-0.4585697650909424,2.1924688816070557
532,8,0,-0.2818036377429962,-0.3842597007751465,-0.4530440866947174,2.1717045307159424
533,8,0,-0.2793562114238739,-0.3894346058368683,-0.45697450637817383,2.187037229537964
534,8,0,-0.344401478767395,-0.4146293103694916,-0.470132976770401,2.192430257797241
535,8,0,-0.32580599188804626,-0.4093596637248993,-0.46376219391822815,2.170379877090454
536,8,0,-0.2520656883716583,-0.37883809208869934,-0.4520444869995117,2.1574881076812744
537,8,0,-0.2955463230609894,-0.4169411361217499,-0.47905483841896057,2.250518798828125
538,1,0,-0.44457828998565674,-0.6082274317741394,-0.1520429402589798,1.996456503868103
538,8,0,-0.32534313201904297,-0.4295370578765869,-0.4758402407169342,2.2635624408721924
539,1,0,-0.5034521222114563,-0.7040236592292786,-0.22305989265441895,2.4039816856384277
539,8,0,-0.24751634895801544,-0.3917677402496338,-0.4482797086238861,2.269207239151001
540,1,0,-0.5024253726005554,-0.7123642563819885,-0.2306290715932846,2.4042441844940186
540,8,0,-0.2262295037508011,-0.38672611117362976,-0.44243064522743225,2.2686989307403564
541,1,0,-0.5244249701499939,-0.7014145851135254,-0.2407389134168625,2.4736831188201904
541,8,0,-0.24150419235229492,-0.40058794617652893,-0.46396318078041077,2.33258318901062
542,1,0,-0.5567998886108398,-0.620121955871582,-0.2795540988445282,2.5265002250671387
542,8,0,-0.285796195268631,-0.4021449089050293,-0.4942357838153839,2.3854615688323975
543,1,0,-0.5585656762123108,-0.6171543598175049,-0.2849236726760864,2.5337226390838623
543,8,0,-0.3119278848171234,-0.41810593008995056,-0.5019702315330505,2.4036858081817627
544,1,0,-0.5456793904304504,-0.606699526309967,-0.2900641858577728,2.53555965423584
544,8,0,-0.34919503331184387,-0.43248870968818665,-0.5164130330085754,2.386340379714966
545,1,0,-0.5367382168769836,-0.6020569205284119,-0.2884129583835602,2.548250436782837
545,8,0,-0.35000529885292053,-0.425067663192749,-0.5193986296653748,2.3952348232269287
546,1,0,-0.5270483493804932,-0.5954594612121582,-0.27730706334114075,2.5654633045196533
546,8,0,-0.33044716715812683,-0.4093046188354492,-0.5069499611854553,2.3652288913726807
547,1,0,-0.5160349011421204,-0.6389190554618835,-0.2504585385322571,2.540593147277832
547,8,0,-0.3316880762577057,-0.43993911147117615,-0.4926116466522217,2.391336441040039
548,1,0,-0.3103557825088501,-0.463967889547348,-0.17406974732875824,1.659049391746521
548,8,0,-0.29908323287963867,-0.4146822392940521,-0.4808431565761566,2.28045654296875
549,8,0,-0.30194544792175293,-0.41588500142097473,-0.48895883560180664,2.250598192214966
550,8,0,-0.31300246715545654,-0.3920869529247284,-0.42419061064720154,1.7614046335220337
551,8,0,-0.336820125579834,-0.40235427021980286,-0.43084481358528137,1.8024554252624512
552,8,0,-0.32580265402793884,-0.4023253619670868,-0.4276970326900482,1.8117585182189941
553,8,0,-0.2926727533340454,-0.39109668135643005,-0.41564056277275085,1.8201041221618652
554,8,0,-0.3133360743522644,-0.393538236618042,-0.42490267753601074,1.8026342391967773
555,8,0,-0.31981566548347473,-0.3999525308609009,-0.4267095625400543,1.8176666498184204
556,8,0,-0.31150925159454346,-0.3943997621536255,-0.42025160789489746,1.8000235557556152
557,8,0,-0.31429538130760193,-0.3939119279384613,-0.42413321137428284,1.7761598825454712
558,8,0,-0.30186566710472107,-0.38888630270957947,-0.4219534695148468,1.794716238975525
559,8,0,-0.3099212050437927,-0.3940693438053131,-0.41924524307250977,1.7975047826766968
560,8,0,-0.27489519119262695,-0.3819631338119507,-0.4176661968231201,1.7957977056503296
561,8,0,-0.323970764875412,-0.4021170139312744,-0.425081342458725,1.7601404190063477
562,8,0,-0.32709836959838867,-0.40507009625434875,-0.4219704568386078,1.762220859527588
563,8,0,-0.3101355731487274,-0.39821377396583557,-0.42421862483024597,1.7807421684265137
564,8,0,-0.29271450638771057,-0.39492830634117126,-0.4220105707645416,1.8356479406356812
565,1,0,-0.2654077708721161,-0.8215095400810242,-0.11501714587211609,2.4612314701080322
565,8,0,-0.2919231653213501,-0.40750792622566223,-0.41532135009765625,1.8334075212478638
566,1,0,-0.3034142553806305,-0.8605339527130127,-0.13422216475009918,2.6276228427886963
566,8,0,-0.26115235686302185,-0.38698673248291016,-0.40328919887542725,1.7899059057235718
567,1,0,-0.30051180720329285,-0.8490808010101318,-0.13895337283611298,2.6404154300689697
567,8,0,-0.2565406858921051,-0.3776116371154785,-0.4153405427932739,1.8078536987304688
568,1,0,-0.27548936009407043,-0.838890552520752,-0.13768546283245087,2.639425754547119
568,8,0,-0.21932880580425262,-0.3847048282623291,-0.416800856590271,1.9092978239059448
569,1,0,-0.3064221143722534,-0.8382436633110046,-0.1490226536989212,2.6627941131591797
569,8,0,-0.24745464324951172,-0.3747413158416748,-0.4108389616012573,1.8225460052490234
570,1,0,-0.31172314286231995,-0.8357488512992859,-0.1667332649230957,2.6864445209503174
570,8,0,-0.2650928199291229,-0.36946162581443787,-0.42402777075767517,1.8287876844406128
571,1,0,-0.3058333694934845,-0.8355510234832764,-0.1699865311384201,2.6841037273406982
571,8,0,-0.28278303146362305,-0.36313676834106445,-0.4309602975845337,1.8007235527038574
572,1,0,-0.30243220925331116,-0.8336763381958008,-0.17572708427906036,2.6564509868621826
572,8,0,-0.30180874466896057,-0.3607712686061859,-0.4337955713272095,1.7829874753952026
573,1,0,-0.29922235012054443,-0.8295243382453918,-0.1732448935508728,2.627974510192871
573,8,0,-0.30215898156166077,-0.3627227246761322,-0.43690577149391174,1.7986360788345337
574,1,0,-0.2981797158718109,-0.8241744637489319,-0.15902499854564667,2.5752742290496826
574,8,0,-0.32989850640296936,-0.38629278540611267,-0.4381968080997467,1.828957438468933
575,8,0,-0.32511016726493835,-0.4052537977695465,-0.45400118827819824,1.8733948469161987
576,8,0,-0.3023688495159149,-0.3958769142627716,-0.43001142144203186,1.851241946220398
577,8,0,-0.33052319288253784,-0.40328410267829895,-0.4333786070346832,1.8174519538879395
578,8,0,-0.31723037362098694,-0.3997383415699005,-0.42860475182533264,1.8263764381408691
579,8,0,-0.32017019391059875,-0.3999973237514496,-0.42432403564453125,1.8193491697311401
580,8,0,-0.30083325505256653,-0.39427053928375244,-0.42352280020713806,1.8353595733642578
581,8,0,-0.334518164396286,-0.4046262502670288,-0.4240415096282959,1.797930359840393
582,8,0,-0.32907286286354065,-0.40143832564353943,-0.421917200088501,1.8185747861862183
583,8,0,-0.3363461494445801,-0.4026137590408325,-0.42033371329307556,1.783772349357605
584,8,0,-0.3185282051563263,-0.39745816588401794,-0.4161652624607086,1.8188929557800293
585,8,0,-0.3291817903518677,-0.4055769443511963,-0.4198196828365326,1.8165723085403442
586,8,0,-0.32351648807525635,-0.4037189483642578,-0.41996636986732483,1.8259490728378296
587,8,0,-0.3451770544052124,-0.40751913189888,-0.4214257001876831,1.8052915334701538
588,8,0,-0.32302889227867126,-0.40774813294410706,-0.41712188720703125,1.8617838621139526
589,8,0,-0.3305400311946869,-0.4133845567703247,-0.42375704646110535,1.8689855337142944
590,8,0,-0.28257808089256287,-0.4019739627838135,-0.42503008246421814,1.903983235359192
591,8,0,-0.3092471659183502,-0.41135433316230774,-0.46496257185935974,1.9022971391677856
592,8,0,-0.3555610179901123,-0.42450323700904846,-0.4624048173427582,1.8981122970581055
593,8,0,-0.36787986755371094,-0.4287157356739044,-0.44108355045318604,1.897603154182434
594,8,0,-0.376964807510376,-0.43279752135276794,-0.43947699666023254,1.8797283172607422
595,8,0,-0.3519178330898285,-0.4267630875110626,-0.4400300085544586,1.8921810388565063
596,8,0,-0.31090185046195984,-0.4211631715297699,-0.4421719014644623,1.9081298112869263
597,8,0,-0.31752660870552063,-0.42400240898132324,-0.4488257169723511,1.8988399505615234
598,8,0,-0.31114697456359863,-0.4097125828266144,-0.4281952679157257,1.8497529029846191
599,8,0,-0.2999066412448883,-0.40454256534576416,-0.4249797761440277,1.8720216751098633
600,8,0,-0.011687452904880047,-0.41077184677124023,-0.447072833776474,2.3019802570343018
601,8,0,-0.04461320862174034,-0.40704619884490967,-0.44004425406455994,2.241539239883423
602,8,0,-0.06693783402442932,-0.4124082624912262,-0.44136714935302734,2.2313034534454346
603,8,0,-0.06386933475732803,-0.414080411195755,-0.4417314827442169,2.25018572807312
604,8,0,-0.06932736188173294,-0.4084964692592621,-0.44841358065605164,2.291055917739868
605,8,0,-0.04431300237774849,-0.4122227728366852,-0.45227059721946716,2.320805072784424
606,8,0,0.0008675592835061252,-0.3894007205963135,-0.4614950120449066,2.3252151012420654
607,8,0,-0.012927379459142685,-0.41054609417915344,-0.4415479600429535,2.31941556930542
608,8,0,-0.015077904798090458,-0.40509268641471863,-0.4529475271701813,2.2911901473999023
609,8,0,0.012074090540409088,-0.4094439446926117,-0.45480525493621826,2.293862819671631
610,8,0,0.00532909482717514,-0.40438663959503174,-0.4500097334384918,2.2766940593719482
611,8,0,-0.016663607209920883,-0.4136621057987213,-0.43381181359291077,2.2916293144226074
612,8,0,-0.008160911500453949,-0.4080014228820801,-0.4357643127441406,2.277613401412964
613,8,0,0.006706149782985449,-0.42003333568573,-0.4365394115447998,2.34013032913208
614,8,0,0.04413985088467598,-0.4161839783191681,-0.44353237748146057,2.343324661254883
615,8,0,0.001653707236982882,-0.4298165738582611,-0.4421525299549103,2.3551084995269775
616,8,0,0.009073103778064251,-0.46393832564353943,-0.48151716589927673,2.398347854614258
617,8,0,-0.020992888137698174,-0.4396176338195801,-0.44880175590515137,2.3053958415985107
618,8,0,-0.0251510888338089,-0.4365949332714081,-0.44608935713768005,2.293562412261963
619,8,0,-0.007843966595828533,-0.4294973909854889,-0.4453897476196289,2.3264782428741455
620,1,0,-0.3031483590602875,-0.5259412527084351,-0.0638091117143631,1.3849711418151855
620,8,0,0.0015485010808333755,-0.41892871260643005,-0.4520544111728668,2.3281137943267822
621,1,0,-0.31508803367614746,-0.6052126288414001,-0.09329819679260254,1.6437782049179077
621,8,0,0.02996717393398285,-0.4047764241695404,-0.4328325688838959,2.351393699645996
622,1,0,-0.4483540952205658,-0.8337326645851135,-0.15934613347053528,2.397366762161255
622,8,0,0.014726601541042328,-0.3989519774913788,-0.44238051772117615,2.327002763748169
623,1,0,-0.48203250765800476,-0.8254867196083069,-0.20305120944976807,2.420203447341919
623,8,0,-0.012874242849647999,-0.4120396673679352,-0.4729229211807251,2.3519232273101807
624,1,0,-0.4849143922328949,-0.8248588442802429,-0.20634807646274567,2.4259402751922607
624,8,0,-0.004326817113906145,-0.41351649165153503,-0.47622811794281006,2.382335662841797
625,1,0,-0.48274609446525574,-0.8337023258209229,-0.20494501292705536,2.4256973266601562
625,8,0,-0.004472970962524414,-0.4129663407802582,-0.4695247709751129,2.3786063194274902
626,1,0,-0.48735877871513367,-0.8425928950309753,-0.20555998384952545,2.4324052333831787
626,8,0,-0.0028280236292630434,-0.40576696395874023,-0.4586789608001709,2.354705333709717
627,1,0,-0.4884261190891266,-0.8421948552131653,-0.20468704402446747,2.4388577938079834
627,8,0,-0.02675849013030529,-0.4067995250225067,-0.46217653155326843,2.316685438156128
628,1,0,-0.48587465286254883,-0.8457401394844055,-0.20416595041751862,2.4554271697998047
628,8,0,-0.031731534749269485,-0.40650317072868347,-0.4607250690460205,2.3098623752593994
629,1,0,-0.4676445424556732,-0.8573547005653381,-0.17883294820785522,2.4967596530914307
629,8,0,-0.03011230193078518,-0.40486016869544983,-0.4372042119503021,2.2546324729919434
630,1,0,-0.4596628248691559,-0.8508884310722351,-0.17381727695465088,2.473996639251709
630,8,0,-0.026490069925785065,-0.4038773775100708,-0.4360423982143402,2.2584404945373535
631,1,0,-0.4815042018890381,-0.856168806552887,-0.183579683303833,2.4490597248077393
631,8,0,0.0006491038948297501,-0.4029383957386017,-0.4492596685886383,2.323352098464966
632,1,0,-0.4710753858089447,-0.8495898842811584,-0.17633730173110962,2.431849718093872
632,8,0,0.03886941075325012,-0.40809330344200134,-0.4513225853443146,2.403766632080078
633,1,0,-0.4769406318664551,-0.8346783518791199,-0.1971255987882614,2.41074538230896
633,8,0,0.03669337183237076,-0.4038506746292114,-0.4614064395427704,2.3986778259277344
634,1,0,-0.47858726978302,-0.8349288105964661,-0.1990727037191391,2.4180495738983154
634,8,0,0.02431999333202839,-0.40423858165740967,-0.4662958085536957,2.3969335556030273
635,1,0,-0.46164822578430176,-0.8351410031318665,-0.17373664677143097,2.4285173416137695
635,8,0,0.006465802434831858,-0.4029748737812042,-0.45315369963645935,2.369178056716919
636,1,0,-0.4783589541912079,-0.8336214423179626,-0.19799141585826874,2.42690372467041
636,8,0,0.02655106782913208,-0.39456459879875183,-0.4606570899486542,2.378420829772949
637,1,0,-0.4707271158695221,-0.828295886516571,-0.20137567818164825,2.4114110469818115
637,8,0,0.020955072715878487,-0.40872371196746826,-0.4638606607913971,2.4098689556121826
638,1,0,-0.47491562366485596,-0.8297770619392395,-0.19744420051574707,2.414107084274292
638,8,0,0.0049071479588747025,-0.39953985810279846,-0.4699246883392334,2.3757312297821045
639,1,0,-0.46652650833129883,-0.8384588360786438,-0.19773274660110474,2.428948163986206
639,8,0,-0.027034534141421318,-0.40735211968421936,-0.4722186028957367,2.3467769622802734
640,1,0,-0.46528008580207825,-0.8377694487571716,-0.19000710546970367,2.4318299293518066
640,8,0,0.03354422375559807,-0.37447652220726013,-0.45386800169944763,2.3135387897491455
641,1,0,-0.461896687746048,-0.8427877426147461,-0.17685578763484955,2.4225268363952637
641,8,0,0.06224258616566658,-0.37792590260505676,-0.4448951780796051,2.350404739379883
642,1,0,-0.47148439288139343,-0.8419577479362488,-0.18184490501880646,2.4033203125
642,8,0,0.024751311168074608,-0.3886822462081909,-0.4581773281097412,2.3442866802215576
643,1,0,-0.43911805748939514,-0.8368423581123352,-0.16465018689632416,2.4045190811157227
643,8,0,0.017911642789840698,-0.4001133441925049,-0.424412339925766,2.3364555835723877
644,1,0,-0.4702681601047516,-0.8347952961921692,-0.19170324504375458,2.390421152114868
644,8,0,0.03973620757460594,-0.3871886730194092,-0.45939716696739197,2.382070302963257
645,1,0,-0.47591280937194824,-0.8313627243041992,-0.19701562821865082,2.395030975341797
645,8,0,0.03299127146601677,-0.3942667543888092,-0.46991753578186035,2.4316136837005615
646,1,0,-0.4819479286670685,-0.8234036564826965,-0.19652195274829865,2.4010543823242188
646,8,0,0.014883053489029408,-0.39616894721984863,-0.4698370695114136,2.431896924972534
647,1,0,-0.48433351516723633,-0.8224408030509949,-0.19598285853862762,2.401967763900757
647,8,0,0.0005771436844952404,-0.39997074007987976,-0.4691617488861084,2.4240920543670654
648,1,0,-0.48246243596076965,-0.8264379501342773,-0.20136083662509918,2.4123764038085938
648,8,0,-0.02926737070083618,-0.42284002900123596,-0.47396335005760193,2.4315998554229736
649,1,0,-0.43240734934806824,-0.8269615173339844,-0.15912985801696777,2.430889368057251
649,8,0,0.009950385428965092,-0.41317829489707947,-0.423460453748703,2.366997480392456
650,1,0,-0.3029510974884033,-0.7615881562232971,-0.27488967776298523,2.2445297241210938
650,8,0,-0.34552696347236633,-0.4647141396999359,-0.44874095916748047,1.8676131963729858
651,1,0,-0.28042173385620117,-0.769972026348114,-0.20740465819835663,2.209268808364868
651,8,0,-0.3900052309036255,-0.4977610111236572,-0.4602193832397461,1.8749195337295532
652,1,0,-0.3212312161922455,-0.7819741368293762,-0.27427858114242554,2.316392183303833
652,8,0,-0.40161192417144775,-0.460181325674057,-0.4703563153743744,1.8445860147476196
653,1,0,-0.32009509205818176,-0.7786436676979065,-0.28726324439048767,2.3036048412323
653,8,0,-0.38807740807533264,-0.4810429513454437,-0.46890273690223694,1.8977832794189453
654,1,0,-0.32885539531707764,-0.7776610851287842,-0.27860227227211,2.2917447090148926
654,8,0,-0.4080396592617035,-0.48809728026390076,-0.47625842690467834,1.879109263420105
655,1,0,-0.31905514001846313,-0.7842814326286316,-0.24473880231380463,2.2878522872924805
655,8,0,-0.4334733188152313,-0.5153988599777222,-0.49381396174430847,1.9489654302597046
656,1,0,-0.1789025217294693,-0.5684311389923096,-0.27099981904029846,1.7491917610168457
656,8,0,-0.44502273201942444,-0.5249010920524597,-0.4880576431751251,1.9358185529708862
657,8,0,-0.47839272022247314,-0.5128892064094543,-0.502727746963501,1.8959790468215942
658,8,0,-0.4464976489543915,-0.5024492144584656,-0.5010724067687988,1.9115843772888184
659,8,0,-0.4739891588687897,-0.5032863020896912,-0.49540460109710693,1.8779292106628418
660,8,0,-0.47935810685157776,-0.49975189566612244,-0.4960116147994995,1.8598312139511108
661,8,0,-0.4732176959514618,-0.49930819869041443,-0.4938972294330597,1.8602752685546875
662,8,0,-0.45144596695899963,-0.49760475754737854,-0.49647465348243713,1.8848222494125366
663,8,0,-0.5163076519966125,-0.5137078762054443,-0.4829939305782318,1.824869155883789
664,8,0,-0.46297869086265564,-0.5087500214576721,-0.4882458746433258,1.8658232688903809
665,8,0,-0.5232223868370056,-0.5198588371276855,-0.49465057253837585,1.850733757019043
666,8,0,-0.5473025441169739,-0.5088120102882385,-0.48679232597351074,1.7752056121826172
667,8,0,-0.5045015811920166,-0.5166658759117126,-0.4785560667514801,1.8084908723831177
668,8,0,-0.4736892282962799,-0.5069918632507324,-0.48638370633125305,1.8382949829101562
669,8,0,-0.4893985092639923,-0.5018628239631653,-0.4863449037075043,1.81574547290802
670,8,0,-0.45473870635032654,-0.4918273985385895,-0.49085521697998047,1.8407939672470093
671,8,0,-0.4789208173751831,-0.5050112009048462,-0.4935169219970703,1.8390029668807983
672,8,0,-0.4362698495388031,-0.5052952766418457,-0.4985569715499878,1.906352162361145
673,8,0,-0.4443317949771881,-0.5111497044563293,-0.4905860722064972,1.8819984197616577
674,8,0,-0.4492722451686859,-0.516298770904541,-0.502947211265564,1.9156898260116577
675,8,0,-0.49551382660865784,-0.5323930382728577,-0.5050724148750305,1.8843518495559692
676,1,0,-0.21540682017803192,-0.5888727307319641,-0.23108810186386108,1.7260478734970093
676,8,0,-0.4352432191371918,-0.5423818230628967,-0.48409542441368103,1.9168339967727661
677,1,0,-0.3262261748313904,-0.7675268054008484,-0.19896703958511353,2.172147512435913
677,8,0,-0.41956067085266113,-0.5368576049804688,-0.4737003743648529,1.9173297882080078
678,1,0,-0.3197312653064728,-0.7736382484436035,-0.20212078094482422,2.1884374618530273
678,8,0,-0.41762450337409973,-0.5399628281593323,-0.48002997040748596,1.9644927978515625
679,1,0,-0.3394080400466919,-0.7465298175811768,-0.26384902000427246,2.27107310295105
679,8,0,-0.42277953028678894,-0.53949373960495,-0.5017538070678711,1.9754894971847534
680,1,0,-0.3306030035018921,-0.7465798258781433,-0.2628140151500702,2.2381837368011475
680,8,0,-0.4222191274166107,-0.5468581318855286,-0.5099682211875916,2.011178970336914
681,1,0,-0.3296270966529846,-0.7403099536895752,-0.2627498209476471,2.246354579925537
681,8,0,-0.4040621817111969,-0.5463361740112305,-0.5124741196632385,2.031618356704712
682,1,0,-0.33656075596809387,-0.7432267665863037,-0.26453837752342224,2.270298957824707
682,8,0,-0.4145456552505493,-0.5382782816886902,-0.5041234493255615,1.992807388305664
683,1,0,-0.3313791751861572,-0.7378842234611511,-0.2545511722564697,2.2503490447998047
683,8,0,-0.3947681188583374,-0.54018634557724,-0.5061013102531433,2.044404983520508
684,1,0,-0.3299558460712433,-0.7385502457618713,-0.2673702836036682,2.2695329189300537
684,8,0,-0.4120405912399292,-0.53972989320755,-0.5077095627784729,2.0083351135253906
685,1,0,-0.336169958114624,-0.7407343983650208,-0.26860931515693665,2.261770009994507
685,8,0,-0.40960636734962463,-0.5347450375556946,-0.5049717426300049,1.9951218366622925
686,1,0,-0.3293377459049225,-0.7434914708137512,-0.2666265368461609,2.2652504444122314
686,8,0,-0.40392231941223145,-0.5382912755012512,-0.514402449131012,2.0283637046813965
687,1,0,-0.33716222643852234,-0.7434275150299072,-0.27207157015800476,2.2581069469451904
687,8,0,-0.41371798515319824,-0.5266026854515076,-0.5010215640068054,1.9615001678466797
688,1,0,-0.34057334065437317,-0.7445573806762695,-0.2701042592525482,2.2414095401763916
688,8,0,-0.43008556962013245,-0.5299713611602783,-0.505407989025116,1.9589920043945312
689,1,0,-0.34444913268089294,-0.7532736659049988,-0.26975303888320923,2.2871782779693604
689,8,0,-0.4357576370239258,-0.5188711285591125,-0.500999391078949,1.895255446434021
690,1,0,-0.3276272118091583,-0.7094170451164246,-0.24900753796100616,2.0280487537384033
690,8,0,-0.44416651129722595,-0.5165258646011353,-0.4942508041858673,1.8594573736190796
691,8,0,-0.5029847025871277,-0.5242912173271179,-0.5090618133544922,1.826219081878662
692,8,0,-0.4949056804180145,-0.5263169407844543,-0.48987022042274475,1.8263959884643555
693,8,0,-0.4860599935054779,-0.5213875770568848,-0.4892332851886749,1.8248380422592163
694,8,0,-0.49364885687828064,-0.5284983515739441,-0.49545764923095703,1.8722286224365234
695,8,0,-0.4847462475299835,-0.5379490256309509,-0.5149495005607605,1.9522396326065063
696,8,0,-0.530409038066864,-0.5436248183250427,-0.5052507519721985,1.9907888174057007
697,1,0,-0.2813895046710968,-0.6417616009712219,-0.12678521871566772,1.6578288078308105
697,6,0,0.39346328377723694,-0.27798905968666077,-0.31993481516838074,2.1178276538848877
697,8,0,-0.548184871673584,-0.5091617107391357,-0.46452024579048157,1.9027868509292603
698,8,0,-0.46680912375450134,-0.5459675788879395,-0.5218287110328674,1.9838796854019165
699,8,0,-0.4579721987247467,-0.5537261962890625,-0.5205211639404297,1.980733871459961
700,8,0,-0.04998649284243584,-0.42506274580955505,-0.4229313135147095,2.5063681602478027
701,8,0,-0.0371040478348732,-0.41934409737586975,-0.41561341285705566,2.4952914714813232
702,8,0,-0.027552219107747078,-0.3753412961959839,-0.3963288366794586,2.3600594997406006
703,8,0,-0.0725899264216423,-0.4083923101425171,-0.4091145098209381,2.420522928237915
704,8,0,-0.11603263765573502,-0.43639326095581055,-0.42885303497314453,2.4603805541992188
705,8,0,-0.12158852070569992,-0.4681992530822754,-0.4404214322566986,2.545853853225708
