258,5,0,0.22901283204555511,-0.5086665749549866,-0.434962660074234,2.249112844467163
259,1,0,0.7773460745811462,0.03561453893780708,-0.19774764776229858,1.4329696893692017
259,5,0,0.23346853256225586,-0.5265810489654541,-0.4234982430934906,2.2767536640167236
260,1,0,0.7518294453620911,0.03617982566356659,-0.19687660038471222,1.388330101966858
260,5,0,0.2285149097442627,-0.5339099764823914,-0.42829298973083496,2.2795674800872803
261,1,0,0.6996173858642578,0.03481723740696907,-0.19665896892547607,1.288331151008606
261,5,0,0.24241630733013153,-0.5355645418167114,-0.43496331572532654,2.317751884460449
262,1,0,0.4884690046310425,0.034867674112319946,-0.1454850435256958,0.8438761234283447
262,5,0,0.238287091255188,-0.5350005626678467,-0.43809977173805237,2.2940919399261475
263,1,0,0.6021307110786438,0.037595245987176895,-0.15993228554725647,1.0413681268692017
263,5,0,0.2229781597852707,-0.5329720377922058,-0.43377816677093506,2.251859426498413
264,1,0,0.8577573895454407,0.05050414800643921,-0.18059729039669037,1.5686486959457397
264,5,0,0.20100371539592743,-0.5206714272499084,-0.435934454202652,2.200648546218872
265,1,0,0.8454691767692566,0.04741844907402992,-0.19372332096099854,1.5687328577041626
265,5,0,0.17773602902889252,-0.530261754989624,-0.423394113779068,2.2041618824005127
266,1,0,0.7590492367744446,0.03978024795651436,-0.20080949366092682,1.4148982763290405
266,5,0,0.23855237662792206,-0.5257560014724731,-0.42156073451042175,2.2573511600494385
267,1,0,0.6817722320556641,0.03759636729955673,-0.17367421090602875,1.2317756414413452
267,5,0,0.23787309229373932,-0.5241880416870117,-0.42413559556007385,2.26324200630188
268,1,0,0.7630522847175598,0.030877262353897095,-0.18158459663391113,1.39600670337677
268,5,0,0.19869421422481537,-0.5200735926628113,-0.42363807559013367,2.2117815017700195
269,1,0,0.792548656463623,0.03284638747572899,-0.1730017066001892,1.4689645767211914
269,5,0,0.20091848075389862,-0.527326762676239,-0.4374362528324127,2.2267873287200928
270,1,0,0.8562808036804199,0.03512350469827652,-0.1745695322751999,1.5648609399795532
270,5,0,0.1630835086107254,-0.5193409323692322,-0.4255349636077881,2.138976812362671
271,1,0,0.8455674052238464,0.031147057190537453,-0.17110411822795868,1.5304752588272095
271,5,0,0.15217043459415436,-0.5320730805397034,-0.42021358013153076,2.1019442081451416
272,1,0,0.7950012683868408,0.02911849319934845,-0.18180374801158905,1.4715064764022827
272,5,0,0.18723838031291962,-0.5346357822418213,-0.41587647795677185,2.1983158588409424
273,1,0,0.7615532875061035,0.02948971837759018,-0.187275692820549,1.4218758344650269
273,5,0,0.18959955871105194,-0.5288929343223572,-0.42314577102661133,2.209796190261841
274,1,0,0.8136236071586609,0.03537305071949959,-0.18849050998687744,1.5138109922409058
274,5,0,0.17219708859920502,-0.5267057418823242,-0.4319775104522705,2.1764256954193115
275,1,0,0.839548647403717,0.03680732473731041,-0.18013811111450195,1.5558229684829712
275,5,0,0.15271346271038055,-0.5234858393669128,-0.4325622022151947,2.1172685623168945
276,1,0,0.8505404591560364,0.03142375871539116,-0.16810131072998047,1.5724282264709473
276,5,0,0.12085781246423721,-0.518743097782135,-0.4243239462375641,2.0498907566070557
277,1,0,0.8200263381004333,0.025060342624783516,-0.16967248916625977,1.5197657346725464
277,5,0,0.13128717243671417,-0.5286927223205566,-0.41676661372184753,2.059976816177368
278,1,0,0.6312254071235657,0.025084765627980232,-0.17286403477191925,1.1583658456802368
278,5,0,0.16591335833072662,-0.5296933650970459,-0.4147129952907562,2.111859083175659
279,5,0,0.17833442986011505,-0.5382834076881409,-0.4188232719898224,2.1431827545166016
280,5,0,0.17700965702533722,-0.5231001377105713,-0.4152240455150604,2.113948106765747
281,1,0,0.6817204356193542,0.01691887341439724,-0.17847925424575806,1.2636107206344604
281,5,0,0.15084373950958252,-0.5032030940055847,-0.420230895280838,2.0877602100372314
282,1,0,0.8240385055541992,0.0055296276696026325,-0.15667293965816498,1.452663540840149
282,5,0,0.13484999537467957,-0.5037747621536255,-0.4290068447589874,2.0376157760620117
283,1,0,0.8382884860038757,0.01412415225058794,-0.16795730590820312,1.4974398612976074
283,5,0,0.13169290125370026,-0.5150079727172852,-0.43698880076408386,2.0575058460235596
284,1,0,0.817738950252533,0.017868148162961006,-0.1792445033788681,1.4847129583358765
284,5,0,0.14967384934425354,-0.5263311266899109,-0.4344998896121979,2.093961477279663
285,1,0,0.7287082672119141,0.022085895761847496,-0.19560520350933075,1.3636150360107422
285,5,0,0.15113210678100586,-0.524211049079895,-0.42180171608924866,2.0864572525024414
286,1,0,0.6181555986404419,0.022900866344571114,-0.18451523780822754,1.1444714069366455
286,5,0,0.158804252743721,-0.5173298716545105,-0.4174087941646576,2.075753927230835
287,5,0,0.14666397869586945,-0.5034194588661194,-0.4079464375972748,2.054377555847168
288,1,0,0.700960636138916,0.0449565052986145,-0.20368526875972748,1.1762512922286987
288,5,0,0.1686212420463562,-0.5048062801361084,-0.4428619146347046,2.099574327468872
289,1,0,0.7408833503723145,0.07262087613344193,-0.19841277599334717,1.2164274454116821
289,5,0,0.1254226416349411,-0.5096737146377563,-0.4514255225658417,2.026106119155884
290,5,0,0.14014212787151337,-0.5094303488731384,-0.4370917081832886,2.0459392070770264
291,5,0,0.14481419324874878,-0.5092979073524475,-0.4292006194591522,2.0588107109069824
292,5,0,0.1144849956035614,-0.5187690258026123,-0.44751372933387756,1.9947928190231323
293,5,0,0.09978348016738892,-0.5204488635063171,-0.44663575291633606,1.9851375818252563
294,5,0,0.10535291582345963,-0.5048492550849915,-0.4249751567840576,1.9529861211776733
295,5,0,0.10140789300203323,-0.5082570910453796,-0.4269431531429291,1.9561458826065063
296,5,0,0.1162569522857666,-0.5038933157920837,-0.41258707642555237,1.9649301767349243
297,5,0,0.12960003316402435,-0.4954744279384613,-0.40863439440727234,1.9854998588562012
298,5,0,0.09192764759063721,-0.4849270284175873,-0.3969372808933258,1.8737258911132812
299,5,0,0.11442831158638,-0.486409991979599,-0.40311241149902344,1.9468907117843628
300,1,0,0.8087498545646667,0.11508692055940628,-0.17014293372631073,1.839986801147461
300,5,0,0.4075460433959961,-0.6016955971717834,-0.38376763463020325,2.5364277362823486
301,1,0,0.9318938851356506,0.192593514919281,-0.17408306896686554,2.096698760986328
301,5,0,0.4012833833694458,-0.6059933304786682,-0.38128793239593506,2.534433364868164
302,1,0,0.9275674223899841,0.18781757354736328,-0.17912741005420685,2.0713891983032227
302,5,0,0.38876184821128845,-0.624891459941864,-0.3822568356990814,2.526366949081421
303,1,0,0.8879905343055725,0.1810915470123291,-0.1793883889913559,1.990983486175537
303,5,0,0.4230211079120636,-0.6160440444946289,-0.3942997455596924,2.5691254138946533
304,1,0,0.7340002655982971,0.09853628277778625,-0.17153169214725494,1.6662040948867798
304,5,0,0.42223024368286133,-0.5947059988975525,-0.3889458179473877,2.5273451805114746
305,1,0,0.8823164105415344,0.19574816524982452,-0.18062525987625122,1.9775575399398804
305,5,0,0.42449498176574707,-0.5866608023643494,-0.3935945928096771,2.528130531311035
306,1,0,0.9332311749458313,0.23540957272052765,-0.15727388858795166,2.0732245445251465
306,5,0,0.4267386198043823,-0.6098294854164124,-0.3841167688369751,2.530768632888794
307,1,0,0.9538971781730652,0.23575027287006378,-0.161469504237175,2.1111128330230713
307,5,0,0.4116746187210083,-0.6082325577735901,-0.38497304916381836,2.512153387069702
308,1,0,0.9457105994224548,0.2267109751701355,-0.16324789822101593,2.099714994430542
308,5,0,0.39265012741088867,-0.616649329662323,-0.390595942735672,2.484095573425293
309,1,0,0.9370260834693909,0.2109113186597824,-0.1632927805185318,2.0825963020324707
309,5,0,0.3852991759777069,-0.6093879342079163,-0.39364996552467346,2.46340274810791
310,1,0,0.8896322250366211,0.18673820793628693,-0.17024429142475128,1.9880644083023071
310,5,0,0.38580310344696045,-0.6112667322158813,-0.39229825139045715,2.487624406814575
311,1,0,0.8563723564147949,0.1564973145723343,-0.1689734011888504,1.9077177047729492
311,5,0,0.3757299482822418,-0.5853617787361145,-0.3883419930934906,2.4523398876190186
312,1,0,0.769305944442749,0.12778696417808533,-0.17349262535572052,1.769666075706482
312,5,0,0.38494375348091125,-0.5576428771018982,-0.37925124168395996,2.4494645595550537
313,1,0,0.7994328141212463,0.09528324007987976,-0.16995684802532196,1.750956416130066
313,5,0,0.3668921887874603,-0.5744187235832214,-0.39992597699165344,2.4080045223236084
314,1,0,0.803959310054779,0.09630749374628067,-0.18820877373218536,1.7843475341796875
314,5,0,0.3863638639450073,-0.5897459983825684,-0.39398208260536194,2.462702989578247
315,1,0,0.7575412392616272,0.039293453097343445,-0.19520820677280426,1.67503821849823
315,5,0,0.3807854652404785,-0.5838747024536133,-0.38466084003448486,2.447760820388794
316,1,0,0.7680827975273132,0.10246309638023376,-0.19034214317798615,1.7797378301620483
316,5,0,0.3999539315700531,-0.5932664275169373,-0.38378453254699707,2.5074446201324463
317,1,0,0.7435968518257141,0.058896079659461975,-0.18341833353042603,1.6781076192855835
317,5,0,0.39329588413238525,-0.5850405097007751,-0.3759770393371582,2.4863603115081787
318,1,0,0.8198599815368652,0.04424881562590599,-0.16277863085269928,1.7515455484390259
318,5,0,0.41144418716430664,-0.5735529661178589,-0.3700547516345978,2.4146230220794678
319,1,0,0.8383197784423828,0.04731392487883568,-0.17576302587985992,1.7883062362670898
319,5,0,0.40370798110961914,-0.5589523315429688,-0.36526915431022644,2.396679639816284
320,1,0,0.8299059867858887,0.04271925613284111,-0.1761266142129898,1.7609634399414062
320,5,0,0.39761555194854736,-0.558596670627594,-0.36886391043663025,2.383864641189575
321,1,0,0.822655200958252,0.056870076805353165,-0.1643199771642685,1.7604848146438599
321,5,0,0.4077320098876953,-0.5740267038345337,-0.3662342131137848,2.4071617126464844
322,1,0,0.8008872866630554,0.054543524980545044,-0.15472714602947235,1.7189931869506836
322,5,0,0.4053816795349121,-0.5920773148536682,-0.3612905442714691,2.4223856925964355
323,1,0,0.7857678532600403,0.0501401424407959,-0.15018488466739655,1.6827882528305054
323,5,0,0.39787018299102783,-0.5922903418540955,-0.359220027923584,2.400742530822754
324,1,0,0.7142460942268372,-0.0019773913081735373,-0.1393076330423355,1.50985848903656
324,5,0,0.3842298090457916,-0.5863003730773926,-0.34913143515586853,2.3612401485443115
325,5,0,0.38314226269721985,-0.5917078852653503,-0.3233061134815216,2.354297399520874
326,5,0,0.3797208368778229,-0.5896080136299133,-0.31629395484924316,2.342144727706909
327,5,0,0.37171483039855957,-0.5897087454795837,-0.31857290863990784,2.3436806201934814
328,5,0,0.37606510519981384,-0.5737466216087341,-0.32002314925193787,2.3587846755981445
329,5,0,0.3577670156955719,-0.5771563649177551,-0.31668397784233093,2.3359336853027344
330,5,0,0.35962581634521484,-0.5865201950073242,-0.32351014018058777,2.3475241661071777
331,5,0,0.34743282198905945,-0.5862560272216797,-0.3135387599468231,2.3309924602508545
332,5,0,0.3594006597995758,-0.597082793712616,-0.3187657296657562,2.365525960922241
333,5,0,0.3605020046234131,-0.6037698984146118,-0.319156676530838,2.3855884075164795
334,5,0,0.3647100031375885,-0.6075144410133362,-0.3209974765777588,2.404221534729004
335,5,0,0.3637222945690155,-0.6019161343574524,-0.3229987323284149,2.4065797328948975
336,5,0,0.3682713210582733,-0.5940830111503601,-0.3246329426765442,2.404540538787842
337,5,0,0.37359675765037537,-0.5993171334266663,-0.32010361552238464,2.408759832382202
338,5,0,0.3833296597003937,-0.6014083027839661,-0.32615289092063904,2.4248595237731934
339,5,0,0.3859829008579254,-0.5869150757789612,-0.34171047806739807,2.419600486755371
340,5,0,0.40182796120643616,-0.5906503200531006,-0.3364732563495636,2.4423396587371826
341,5,0,0.3824474811553955,-0.5885651707649231,-0.33900633454322815,2.4104068279266357
342,5,0,0.3685162365436554,-0.5869396328926086,-0.33650967478752136,2.3705079555511475
343,5,0,0.37885966897010803,-0.5908121466636658,-0.33872511982917786,2.395075798034668
344,5,0,0.38650456070899963,-0.5848695635795593,-0.3427296578884125,2.4015347957611084
345,5,0,0.38389715552330017,-0.5717170834541321,-0.34943875670433044,2.3909122943878174
346,5,0,0.3776971399784088,-0.5802006125450134,-0.33786821365356445,2.397732973098755
347,5,0,0.36588430404663086,-0.5748934745788574,-0.3413228690624237,2.375229835510254
348,5,0,0.3713251054286957,-0.5734013915061951,-0.34702467918395996,2.3834402561187744
349,5,0,0.38092243671417236,-0.5444579720497131,-0.34462830424308777,2.3445708751678467
350,5,0,0.44021356105804443,-0.47920653223991394,-0.4360075891017914,2.4321296215057373
351,5,0,0.4382956326007843,-0.4759172201156616,-0.43996450304985046,2.399566650390625
352,5,0,0.43225109577178955,-0.4581364095211029,-0.44044259190559387,2.3793835639953613
353,1,0,0.6357686519622803,0.028059467673301697,-0.13861818611621857,1.0175073146820068
353,5,0,0.4273586571216583,-0.48618069291114807,-0.4522068500518799,2.4285430908203125
354,1,0,0.9601686596870422,0.05659576132893562,-0.20281481742858887,1.7230156660079956
354,5,0,0.4057602882385254,-0.4516989290714264,-0.44638457894325256,2.346827745437622
355,1,0,0.8667759895324707,0.04063450172543526,-0.1980120688676834,1.6113295555114746
355,5,0,0.40077486634254456,-0.47119632363319397,-0.4316629469394684,2.329223155975342
356,1,0,0.7686152458190918,0.03744475916028023,-0.16547034680843353,1.3950490951538086
356,5,0,0.40450653433799744,-0.4675430953502655,-0.4340055286884308,2.3127706050872803
357,1,0,0.7279714941978455,0.03631607070565224,-0.16271544992923737,1.3260304927825928
357,5,0,0.40592923760414124,-0.45075395703315735,-0.44528722763061523,2.299609422683716
358,1,0,0.9397957921028137,0.05553847923874855,-0.18160706758499146,1.725847840309143
358,5,0,0.3969840705394745,-0.42246437072753906,-0.4347268342971802,2.2503082752227783
359,1,0,0.9584662318229675,0.07236292213201523,-0.1898680329322815,1.8236056566238403
359,5,0,0.3981179893016815,-0.4218383729457855,-0.43383610248565674,2.24969220161438
360,1,0,0.969853401184082,0.07480984181165695,-0.19835464656352997,1.849230408668518
360,5,0,0.3911949098110199,-0.4197193682193756,-0.436649352312088,2.235600709915161
361,1,0,0.9504546523094177,0.07361773401498795,-0.19668428599834442,1.8299223184585571
361,5,0,0.3846292793750763,-0.43406280875205994,-0.43495094776153564,2.2638731002807617
362,1,0,0.9268189072608948,0.07351091504096985,-0.2093171626329422,1.8146709203720093
362,5,0,0.3908426761627197,-0.42941880226135254,-0.43045878410339355,2.2187559604644775
363,1,0,0.8815508484840393,0.06625272333621979,-0.21072620153427124,1.7508546113967896
363,5,0,0.3870236873626709,-0.41906189918518066,-0.4302605390548706,2.1977953910827637
364,1,0,0.9541887640953064,0.07110552489757538,-0.19396626949310303,1.8558751344680786
364,5,0,0.4045034348964691,-0.42697691917419434,-0.43844935297966003,2.2682323455810547
365,1,0,0.9567821025848389,0.06973462551832199,-0.19487322866916656,1.8707246780395508
365,5,0,0.39854443073272705,-0.39121177792549133,-0.4290715754032135,2.2063169479370117
366,1,0,0.9529921412467957,0.07072336971759796,-0.19762147963047028,1.8471330404281616
366,5,0,0.3929252326488495,-0.37081074714660645,-0.42476293444633484,2.1480629444122314
367,1,0,0.9455116391181946,0.07385960221290588,-0.1964334100484848,1.7978299856185913
367,5,0,0.3905056416988373,-0.3740514814853668,-0.41782209277153015,2.113938331604004
368,1,0,0.9562676548957825,0.0729011744260788,-0.1947329044342041,1.8398704528808594
368,5,0,0.3955211639404297,-0.4113987982273102,-0.41827642917633057,2.1481587886810303
369,1,0,0.9417964816093445,0.07449565082788467,-0.20315134525299072,1.8600186109542847
369,5,0,0.3934476375579834,-0.4120802581310272,-0.41621485352516174,2.1362760066986084
370,1,0,0.9130420684814453,0.07446236163377762,-0.20182184875011444,1.8189620971679688
370,5,0,0.3838367164134979,-0.38732728362083435,-0.4071957767009735,2.103760004043579
371,1,0,0.9090909957885742,0.05686560273170471,-0.19664061069488525,1.727397084236145
371,5,0,0.3976801931858063,-0.43537935614585876,-0.43242716789245605,2.2780635356903076
372,1,0,0.9590906500816345,0.06728566437959671,-0.18336598575115204,1.7850122451782227
372,5,0,0.4126060903072357,-0.4604896008968353,-0.43870532512664795,2.3013288974761963
373,1,0,0.9514694213867188,0.07832825183868408,-0.1950482875108719,1.7716342210769653
373,5,0,0.4055394232273102,-0.4719383418560028,-0.45064714550971985,2.309551477432251
374,1,0,0.956077516078949,0.08246995508670807,-0.19310425221920013,1.7852177619934082
374,5,0,0.4006793797016144,-0.44834578037261963,-0.44952353835105896,2.293227195739746
375,1,0,0.9525455832481384,0.08084750920534134,-0.19921840727329254,1.7437701225280762
375,5,0,0.4095733165740967,-0.46556222438812256,-0.4551685154438019,2.33254337310791
376,1,0,0.9472669959068298,0.07274732738733292,-0.20297127962112427,1.7077573537826538
376,5,0,0.4149680435657501,-0.4711568355560303,-0.4612903892993927,2.3494718074798584
377,1,0,0.9468522667884827,0.07571419328451157,-0.19947868585586548,1.7277978658676147
377,5,0,0.4107953608036041,-0.4455563724040985,-0.4532669484615326,2.2896006107330322
378,1,0,0.9408791661262512,0.06975235790014267,-0.1997346431016922,1.7184737920761108
378,5,0,0.41138729453086853,-0.45340049266815186,-0.4507678747177124,2.288214683532715
379,1,0,0.9211854934692383,0.061817508190870285,-0.2036190629005432,1.6951707601547241
379,5,0,0.4132404029369354,-0.47498103976249695,-0.4449169635772705,2.2990686893463135
380,1,0,0.8948268294334412,0.06889965385198593,-0.21041755378246307,1.7530230283737183
380,5,0,0.4138181507587433,-0.4601898193359375,-0.43034467101097107,2.265098810195923
381,1,0,0.8613917827606201,0.054220542311668396,-0.22891902923583984,1.6556057929992676
381,5,0,0.4076497554779053,-0.46684280037879944,-0.4493725299835205,2.301910638809204
382,1,0,0.8990771174430847,0.0542043000459671,-0.21167023479938507,1.7029486894607544
382,5,0,0.40215834975242615,-0.45746293663978577,-0.45312461256980896,2.3098061084747314
383,1,0,0.9062575697898865,0.05850984528660774,-0.20164704322814941,1.7326709032058716
383,5,0,0.40752172470092773,-0.4564323425292969,-0.45504745841026306,2.306657314300537
384,1,0,0.9444539546966553,0.07020162045955658,-0.19623209536075592,1.7388437986373901
384,5,0,0.41460394859313965,-0.451188325881958,-0.4645068645477295,2.3367488384246826
385,1,0,0.9642314314842224,0.0880996361374855,-0.20001371204853058,1.7683964967727661
385,5,0,0.4131641089916229,-0.4406777322292328,-0.4664846956729889,2.3142166137695312
386,1,0,0.9628642201423645,0.09872712939977646,-0.20073848962783813,1.7342687845230103
386,5,0,0.40596604347229004,-0.44032660126686096,-0.4719226062297821,2.305971384048462
387,1,0,0.9046149253845215,0.07760850340127945,-0.2034240961074829,1.7235794067382812
387,5,0,0.4044233560562134,-0.44999563694000244,-0.44690045714378357,2.2868101596832275
388,1,0,0.7347226142883301,0.04733042046427727,-0.19982336461544037,1.3617340326309204
388,5,0,0.4115798771381378,-0.45225954055786133,-0.44714489579200745,2.283881425857544
389,1,0,0.8655152916908264,0.0591239370405674,-0.20611880719661713,1.6437050104141235
389,5,0,0.4055219888687134,-0.43962350487709045,-0.450216680765152,2.2662789821624756
390,1,0,0.9102811813354492,0.10447174310684204,-0.1634110063314438,1.5995913743972778
390,5,0,0.4288487732410431,-0.47404977679252625,-0.4707944095134735,2.3907687664031982
391,1,0,0.9112932085990906,0.0758579671382904,-0.18963535130023956,1.6032174825668335
391,5,0,0.3998727798461914,-0.459898442029953,-0.4701623022556305,2.32102632522583
392,1,0,0.8215236663818359,0.04219403490424156,-0.2185724526643753,1.5287567377090454
392,5,0,0.39063724875450134,-0.4562625586986542,-0.443013459444046,2.2609682083129883
393,1,0,0.6824638247489929,0.03216201439499855,-0.20578700304031372,1.230880856513977
393,5,0,0.39686426520347595,-0.46950677037239075,-0.43870702385902405,2.2899768352508545
394,1,0,0.5769767165184021,0.025387048721313477,-0.17927111685276031,0.9981215596199036
394,5,0,0.40131810307502747,-0.4645358622074127,-0.44495129585266113,2.308217763900757
395,1,0,0.7342498302459717,0.03219057247042656,-0.20698381960391998,1.198343276977539
395,5,0,0.4118499457836151,-0.4718233346939087,-0.45363032817840576,2.371382474899292
396,1,0,0.7470788955688477,0.018643975257873535,-0.2459595948457718,1.3552840948104858
396,5,0,0.38558828830718994,-0.4419383108615875,-0.43927493691444397,2.2804062366485596
397,1,0,0.7808505892753601,0.026750095188617706,-0.2628073990345001,1.4700814485549927
397,5,0,0.3742426335811615,-0.43938636779785156,-0.4331570565700531,2.2725813388824463
398,1,0,0.8451244235038757,0.045068081468343735,-0.24070018529891968,1.598551869392395
398,5,0,0.37298229336738586,-0.42419981956481934,-0.4301626682281494,2.253092050552368
399,1,0,0.6813879609107971,0.05288822576403618,-0.16104423999786377,1.1833254098892212
399,5,0,0.371122270822525,-0.38085487484931946,-0.42906519770622253,2.15339732170105
400,0,0,0.4453364312648773,-0.2708660662174225,-0.352612167596817,1.0420056581497192
400,1,0,0.47275424003601074,-0.04197167977690697,-0.2093912959098816,1.0286606550216675
401,0,0,0.42800918221473694,-0.29266348481178284,-0.33992019295692444,1.031496524810791
401,1,0,0.5072739720344543,-0.036818403750658035,-0.22059325873851776,1.1338493824005127
402,0,0,0.45038852095603943,-0.3513047397136688,-0.3618776798248291,1.1580263376235962
402,1,0,0.6108281016349792,-0.014552585780620575,-0.21975533664226532,1.4352140426635742
403,0,0,0.4785652160644531,-0.37317928671836853,-0.37849369645118713,1.22374427318573
403,1,0,0.6381770968437195,-0.012149132788181305,-0.22038006782531738,1.5438581705093384
404,0,0,0.5671708583831787,-0.2762394845485687,-0.39247289299964905,1.265363097190857
404,1,0,0.6141505837440491,-0.028060629963874817,-0.22905994951725006,1.483962059020996
405,0,0,0.612448513507843,-0.23206400871276855,-0.41815516352653503,1.3145135641098022
405,1,0,0.5935370922088623,-0.03539599850773811,-0.22508133947849274,1.4436187744140625
406,0,0,0.6143180727958679,-0.31542786955833435,-0.43361446261405945,1.381294846534729
406,1,0,0.6189655661582947,-0.001911816536448896,-0.19496935606002808,1.5016118288040161
407,0,0,0.5582935810089111,-0.32220223546028137,-0.4114985466003418,1.2907332181930542
407,1,0,0.6304393410682678,0.002876104088500142,-0.20951753854751587,1.534589171409607
408,0,0,0.5385214686393738,-0.2947526276111603,-0.3923100531101227,1.193742275238037
408,1,0,0.6144658327102661,0.005339803174138069,-0.21078062057495117,1.4386253356933594
409,0,0,0.49362245202064514,-0.2894466817378998,-0.3855914771556854,1.15444815158844
409,1,0,0.6532971858978271,0.007489992305636406,-0.22343039512634277,1.573259711265564
410,0,0,0.4929374158382416,-0.29432442784309387,-0.3915165960788727,1.1677981615066528
410,1,0,0.6638193130493164,0.012126020155847073,-0.2275475710630417,1.6033555269241333
411,0,0,0.36718693375587463,-0.21256129443645477,-0.31865474581718445,0.8789179921150208
411,1,0,0.7094350457191467,-0.007896308787167072,-0.23196418583393097,1.6232746839523315
412,1,0,0.7876307964324951,-0.05917150899767876,-0.2296033501625061,1.6861215829849243
413,1,0,0.8038290143013,-0.09765239804983139,-0.22747011482715607,1.5967782735824585
414,1,0,0.8024329543113708,-0.1087012067437172,-0.23450791835784912,1.5544233322143555
415,1,0,0.7529301643371582,-0.11047196388244629,-0.24025793373584747,1.4561114311218262
416,1,0,0.6780000329017639,-0.10627026110887527,-0.2387131303548813,1.3311792612075806
417,1,0,0.6309077143669128,-0.10416606813669205,-0.22492492198944092,1.2301799058914185
418,1,0,0.6708428263664246,-0.10678491741418839,-0.2358189970254898,1.3291254043579102
419,1,0,0.7114651799201965,-0.10444062203168869,-0.23346994817256927,1.4087144136428833
420,1,0,0.8126058578491211,-0.09622975438833237,-0.20524412393569946,1.6757205724716187
421,1,0,0.7780051231384277,-0.060809265822172165,-0.1841621845960617,1.6901065111160278
422,1,0,0.7618826031684875,-0.0626920759677887,-0.18808788061141968,1.6983238458633423
423,1,0,0.7359701991081238,-0.05254372954368591,-0.18790370225906372,1.6584316492080688
424,0,0,0.4149729013442993,-0.2801375389099121,-0.35942503809928894,1.0061825513839722
424,1,0,0.6906282901763916,-0.03152751550078392,-0.19097906351089478,1.6416734457015991
425,0,0,0.45767784118652344,-0.2875485122203827,-0.3884831368923187,1.0732297897338867
425,1,0,0.6800405979156494,-0.029468068853020668,-0.1834733933210373,1.642518401145935
426,0,0,0.43967363238334656,-0.27272099256515503,-0.3712553083896637,1.0273007154464722
426,1,0,0.6900227069854736,-0.0403178371489048,-0.19186539947986603,1.651471495628357
427,0,0,0.47419944405555725,-0.2930152714252472,-0.38761022686958313,1.092389702796936
427,1,0,0.6794613003730774,-0.029276922345161438,-0.20152072608470917,1.6529887914657593
428,0,0,0.5414029955863953,-0.2832805812358856,-0.4128023386001587,1.1836799383163452
428,1,0,0.660151481628418,-0.020224785432219505,-0.19885291159152985,1.5956157445907593
429,0,0,0.46366646885871887,-0.13987243175506592,-0.32684725522994995,0.8851178288459778
429,1,0,0.6590424180030823,-0.05362740159034729,-0.22224962711334229,1.5416316986083984
430,1,0,0.7298274040222168,-0.05782858654856682,-0.19614748656749725,1.6665433645248413
431,1,0,0.749960720539093,-0.05620172247290611,-0.19788122177124023,1.6352314949035645
432,1,0,0.7481989860534668,-0.02335618995130062,-0.22463761270046234,1.6093692779541016
433,1,0,0.8297093510627747,-0.020134231075644493,-0.25665760040283203,1.6436370611190796
434,1,0,0.8234121203422546,-0.023417087271809578,-0.2842766046524048,1.5970405340194702
434,4,0,0.40450891852378845,0.26102614402770996,-0.1702638864517212,1.0336087942123413
435,1,0,0.8127686977386475,-0.0326094813644886,-0.2919098734855652,1.5855149030685425
435,4,0,0.4212883710861206,0.2302069514989853,-0.15984003245830536,1.0551174879074097
436,1,0,0.7687068581581116,-0.07301879674196243,-0.27399301528930664,1.535671353340149
437,1,0,0.8236077427864075,-0.09403163194656372,-0.2739429175853729,1.6322160959243774
438,1,0,0.8060107827186584,-0.12117508798837662,-0.23629535734653473,1.65423583984375
439,1,0,0.8247711658477783,-0.12135544419288635,-0.2105751484632492,1.6916366815567017
440,1,0,0.8332376480102539,-0.11922350525856018,-0.20678555965423584,1.6883147954940796
441,1,0,0.8232619762420654,-0.1304706484079361,-0.22966702282428741,1.5521831512451172
442,1,0,0.8023212552070618,-0.11495546251535416,-0.24180622398853302,1.5693925619125366
443,1,0,0.8148574829101562,-0.11809728294610977,-0.24206377565860748,1.587394118309021
444,1,0,0.8411803245544434,-0.15379765629768372,-0.2296247035264969,1.609634280204773
445,1,0,0.819769561290741,-0.1765153408050537,-0.20417197048664093,1.4866595268249512
446,1,0,0.6502479910850525,-0.15722820162773132,-0.12962748110294342,0.9503790736198425
