202,1,0,-0.013043413870036602,0.4429231584072113,-0.33148226141929626,0.9699953198432922
202,5,0,-0.4346705377101898,-0.3362025320529938,-0.589504063129425,1.407187581062317
203,1,0,-0.012301005423069,0.4493754208087921,-0.3353497087955475,0.9779746532440186
203,5,0,-0.4545426368713379,-0.33598268032073975,-0.5997104644775391,1.4447890520095825
204,1,0,-0.01675061695277691,0.4112524092197418,-0.3332255482673645,0.9697260856628418
204,5,0,-0.456435889005661,-0.3324427306652069,-0.5960768461227417,1.442991852760315
205,1,0,0.003679687390103936,0.4226435422897339,-0.32921504974365234,0.9768602848052979
205,5,0,-0.4510674774646759,-0.32272347807884216,-0.5825940370559692,1.4253711700439453
206,1,0,0.0006413546507246792,0.4158151149749756,-0.32763004302978516,0.9819075465202332
206,5,0,-0.45253244042396545,-0.321765273809433,-0.588080883026123,1.4326549768447876
207,1,0,0.007994234561920166,0.4019925594329834,-0.320861279964447,0.9706782102584839
207,5,0,-0.4554169178009033,-0.3242083489894867,-0.5856661200523376,1.425362467765808
208,1,0,0.004885704722255468,0.4218461513519287,-0.3154822289943695,0.9676486849784851
208,5,0,-0.4499158561229706,-0.3146715462207794,-0.5893844366073608,1.4171257019042969
209,1,0,0.05453891679644585,0.6969221234321594,-0.3180040419101715,1.0666617155075073
209,5,0,-0.43671104311943054,-0.3037952482700348,-0.6029163599014282,1.4136635065078735
210,1,0,0.06696344166994095,0.7412467002868652,-0.3234744369983673,1.0772254467010498
210,5,0,-0.4138016402721405,-0.29695358872413635,-0.6207912564277649,1.39789617061615
211,1,0,0.057455241680145264,0.7126040458679199,-0.32669445872306824,1.073569655418396
211,5,0,-0.431225061416626,-0.2971474826335907,-0.6078435182571411,1.415995717048645
212,1,0,0.06768308579921722,0.770574152469635,-0.3405177593231201,1.0827852487564087
212,5,0,-0.4168683588504791,-0.29479995369911194,-0.6213023066520691,1.4143986701965332
213,1,0,0.06653576344251633,0.784491777420044,-0.3400160074234009,1.0824551582336426
213,5,0,-0.4113830327987671,-0.3052898347377777,-0.6123043894767761,1.3989781141281128
214,1,0,0.07513260096311569,0.7525003552436829,-0.3321094512939453,1.0823041200637817
214,5,0,-0.4095945656299591,-0.31951355934143066,-0.6154091954231262,1.3922480344772339
215,1,0,0.060135211795568466,0.6363617777824402,-0.33100757002830505,1.0590044260025024
215,5,0,-0.4244349002838135,-0.31704241037368774,-0.6147518754005432,1.4104700088500977
216,1,0,0.07020258903503418,0.736407995223999,-0.3273339867591858,1.0683813095092773
216,5,0,-0.4248925745487213,-0.2879296541213989,-0.6136330962181091,1.4268182516098022
217,1,0,0.07035993784666061,0.7448415756225586,-0.33504924178123474,1.0706781148910522
217,5,0,-0.41295096278190613,-0.2900063991546631,-0.6192953586578369,1.4159706830978394
218,1,0,0.05672924220561981,0.7314673066139221,-0.33716607093811035,1.066474437713623
218,5,0,-0.42277511954307556,-0.2944302558898926,-0.6134628653526306,1.4007574319839478
219,1,0,0.053878527134656906,0.7366914749145508,-0.34054914116859436,1.0635581016540527
219,5,0,-0.42979106307029724,-0.30314016342163086,-0.6124725937843323,1.3932377099990845
220,1,0,0.04661381244659424,0.7144977450370789,-0.34319767355918884,1.0604166984558105
220,5,0,-0.4365213215351105,-0.3086759150028229,-0.6146325469017029,1.3877123594284058
221,1,0,0.025316530838608742,0.6206800937652588,-0.3422202169895172,1.0353187322616577
221,5,0,-0.4376870095729828,-0.31568217277526855,-0.61224764585495,1.389714241027832
222,1,0,0.04385479912161827,0.6941383481025696,-0.3392249047756195,1.063966155052185
222,5,0,-0.4263812303543091,-0.30369630455970764,-0.6075902581214905,1.3799046277999878
223,1,0,0.022826170548796654,0.5671520233154297,-0.3371444642543793,1.0285624265670776
223,5,0,-0.429903507232666,-0.3168993890285492,-0.6152564287185669,1.3815871477127075
224,1,0,0.007166726049035788,0.4335217773914337,-0.3341563940048218,0.9806984066963196
224,5,0,-0.43994295597076416,-0.332301527261734,-0.616701602935791,1.382240653038025
225,1,0,0.01353570818901062,0.43035969138145447,-0.3317575454711914,0.9670069813728333
225,5,0,-0.4339117109775543,-0.32292279601097107,-0.6207046508789062,1.3941515684127808
226,1,0,0.05314294993877411,0.6943730711936951,-0.32436075806617737,1.044610619544983
226,5,0,-0.41057732701301575,-0.2871840298175812,-0.617257833480835,1.3795719146728516
227,1,0,0.0553174652159214,0.6310774087905884,-0.3199492394924164,1.0282201766967773
227,5,0,-0.40656712651252747,-0.2901671528816223,-0.6215125918388367,1.3833041191101074
228,5,0,-0.42365944385528564,-0.3024439811706543,-0.6132368445396423,1.3660770654678345
229,5,0,-0.43694934248924255,-0.30015137791633606,-0.6024265289306641,1.376961350440979
230,5,0,-0.42706701159477234,-0.3115403950214386,-0.5948883295059204,1.356923222541809
231,5,0,-0.4364127814769745,-0.31671008467674255,-0.5969097018241882,1.3683891296386719
232,5,0,-0.44111326336860657,-0.32340654730796814,-0.5957451462745667,1.3872913122177124
233,5,0,-0.43638405203819275,-0.30773842334747314,-0.5847942233085632,1.3760137557983398
234,5,0,-0.43144384026527405,-0.3063899278640747,-0.5974637866020203,1.388187289237976
235,5,0,-0.44423961639404297,-0.3019152879714966,-0.5962427258491516,1.4091423749923706
236,5,0,-0.43682441115379333,-0.29457828402519226,-0.6030276417732239,1.4194835424423218
237,1,0,0.022790638729929924,0.45918408036231995,-0.26156628131866455,0.8629156947135925
237,5,0,-0.4277940094470978,-0.2927147448062897,-0.6025286912918091,1.409267783164978
238,5,0,-0.44107770919799805,-0.2948671281337738,-0.5910546183586121,1.39521324634552
239,5,0,-0.4394966661930084,-0.3125459849834442,-0.5908594727516174,1.4033664464950562
240,5,0,-0.43776074051856995,-0.3128419518470764,-0.5904285311698914,1.4019759893417358
241,5,0,-0.4351102411746979,-0.2974414825439453,-0.5880101323127747,1.3947319984436035
242,1,0,0.025046993046998978,0.42358410358428955,-0.27221688628196716,0.9117459058761597
242,5,0,-0.42109915614128113,-0.288501113653183,-0.5865199565887451,1.3783429861068726
243,1,0,0.042734574526548386,0.7368032932281494,-0.3142208158969879,1.075976848602295
243,5,0,-0.4102303981781006,-0.2738305628299713,-0.6098455786705017,1.3840447664260864
244,1,0,0.033989984542131424,0.8021412491798401,-0.31720593571662903,1.0797021389007568
244,5,0,-0.40063419938087463,-0.2756558656692505,-0.6028468012809753,1.3591126203536987
245,1,0,0.03200295940041542,0.8020574450492859,-0.3122968375682831,1.0795791149139404
245,5,0,-0.3954307734966278,-0.27314457297325134,-0.5943938493728638,1.3530793190002441
246,1,0,-0.021343523636460304,0.5684188008308411,-0.32255783677101135,1.020530104637146
246,5,0,-0.41695836186408997,-0.3007626235485077,-0.5958771705627441,1.3522478342056274
247,1,0,-0.017460055649280548,0.540091335773468,-0.3163693845272064,1.0243619680404663
247,5,0,-0.4209005832672119,-0.3053699731826782,-0.6025206446647644,1.3636770248413086
248,1,0,-0.025930603966116905,0.48018327355384827,-0.3124884366989136,1.0101717710494995
248,5,0,-0.41765305399894714,-0.2978269159793854,-0.5991828441619873,1.3679646253585815
249,5,0,-0.4019900858402252,-0.2716284692287445,-0.5730715394020081,1.3491910696029663
250,1,0,0.127521350979805,0.5432858467102051,-0.38393571972846985,1.4527159929275513
251,1,0,0.29566919803619385,0.6754334568977356,-0.38895678520202637,1.516381859779358
252,1,0,0.2147536426782608,0.6872351765632629,-0.3962686061859131,1.5615333318710327
253,1,0,0.15746118128299713,0.6880577206611633,-0.40177294611930847,1.5738592147827148
254,1,0,0.2266053706407547,0.6684059500694275,-0.3998469114303589,1.549459457397461
255,1,0,0.13484351336956024,0.6802978515625,-0.40707579255104065,1.55949068069458
256,0,0,-0.7191945910453796,0.10891930013895035,-0.18682782351970673,0.9102867245674133
256,1,0,0.3811705410480499,0.5537583231925964,-0.38557520508766174,1.4252634048461914
257,0,0,-0.7946699261665344,0.14679935574531555,-0.19517260789871216,1.0253528356552124
257,1,0,0.31761372089385986,0.37049922347068787,-0.3624972403049469,1.2873841524124146
258,0,0,-0.7427692413330078,0.026349330320954323,-0.2073316127061844,1.056681752204895
259,0,0,-0.9248139262199402,0.0291452556848526,-0.24869991838932037,1.2105756998062134
260,0,0,-0.9369615912437439,0.03090006299316883,-0.24804413318634033,1.2489436864852905
261,0,0,-0.9379145503044128,0.08205205947160721,-0.24344277381896973,1.2551565170288086
262,0,0,-0.8930423259735107,0.07575676590204239,-0.24820280075073242,1.3072701692581177
263,0,0,-0.9188952445983887,0.11407503485679626,-0.26434221863746643,1.2755928039550781
264,0,0,-0.9130555987358093,0.12578807771205902,-0.264804482460022,1.2909631729125977
265,0,0,-0.9100392460823059,0.11401209980249405,-0.26423031091690063,1.2413982152938843
266,0,0,-0.9001445770263672,0.09558170288801193,-0.26039716601371765,1.2315205335617065
267,0,0,-0.8865916132926941,0.11417991667985916,-0.25573909282684326,1.2430014610290527
267,5,0,-0.2604985535144806,-0.07501041889190674,-0.4242088496685028,1.3399101495742798
268,0,0,-0.8392346501350403,0.20736479759216309,-0.2568962275981903,1.197583556175232
268,5,0,-0.2909524142742157,-0.019990937784314156,-0.4166073799133301,1.401877522468567
269,0,0,-0.7756391167640686,0.1784142404794693,-0.2573062479496002,1.15159273147583
269,5,0,-0.29612699151039124,-0.04679390415549278,-0.4586004316806793,1.5222910642623901
270,0,0,-0.7645454406738281,0.2071465253829956,-0.25368666648864746,1.1391650438308716
270,5,0,-0.2993682622909546,-0.10012161731719971,-0.4758927822113037,1.4980182647705078
271,0,0,-0.7195386290550232,0.13396354019641876,-0.23190896213054657,1.0179494619369507
271,5,0,-0.2561298608779907,-0.08043896406888962,-0.47548219561576843,1.4074383974075317
272,0,0,-0.7157352566719055,0.1576576828956604,-0.23320849239826202,1.0394182205200195
272,5,0,-0.24075227975845337,-0.06934117525815964,-0.4727085828781128,1.364828109741211
273,0,0,-0.5565277934074402,0.09447396546602249,-0.18525342643260956,0.740248441696167
273,1,0,-0.008810626342892647,0.45709049701690674,-0.22562916576862335,0.3989611566066742
273,5,0,-0.22947971522808075,-0.06885778903961182,-0.4857790470123291,1.398887038230896
274,1,0,-0.22091281414031982,0.4837152659893036,-0.23972241580486298,0.44478893280029297
274,5,0,-0.18985365331172943,-0.0379246324300766,-0.47392699122428894,1.3119492530822754
275,0,0,-0.5458534359931946,0.023385286331176758,-0.17394764721393585,0.7375888824462891
276,0,0,-0.877370297908783,0.06078517809510231,-0.2564367949962616,1.272797703742981
277,0,0,-0.8806055188179016,0.07284142822027206,-0.25859394669532776,1.2566248178482056
278,0,0,-0.8839589953422546,0.06570010632276535,-0.25129058957099915,1.2709652185440063
279,0,0,-0.910526692867279,0.059420447796583176,-0.2572426497936249,1.2477384805679321
280,0,0,-0.9165629744529724,0.1117122545838356,-0.2619440257549286,1.2728475332260132
281,0,0,-0.9107314944267273,0.10765817016363144,-0.2555898129940033,1.2610236406326294
282,0,0,-0.9010646939277649,0.08108221739530563,-0.2527201771736145,1.2855497598648071
283,0,0,-0.9097213745117188,0.04993322491645813,-0.25369715690612793,1.2249451875686646
284,0,0,-0.8966959118843079,0.14091438055038452,-0.2634425759315491,1.2701996564865112
285,0,0,-0.911712646484375,0.07716819643974304,-0.25590837001800537,1.2309337854385376
286,0,0,-0.9206187129020691,0.08020129054784775,-0.2539641857147217,1.2146104574203491
287,0,0,-0.9248517155647278,0.05334587022662163,-0.2485795021057129,1.2372472286224365
288,0,0,-0.9139570593833923,0.020628193393349648,-0.25258609652519226,1.2181986570358276
289,0,0,-0.9106376767158508,0.11263444274663925,-0.2664170265197754,1.2696360349655151
290,0,0,-0.9001932144165039,0.1398324817419052,-0.2683751583099365,1.2697529792785645
291,0,0,-0.8980565071105957,0.08118743449449539,-0.26163312792778015,1.222377896308899
292,0,0,-0.8778597712516785,0.10370346903800964,-0.25798386335372925,1.2883068323135376
293,0,0,-0.923855721950531,0.07463338226079941,-0.24971014261245728,1.2253965139389038
294,0,0,-0.91070955991745,0.13290564715862274,-0.2680559456348419,1.260775089263916
295,0,0,-0.9074442982673645,0.13978157937526703,-0.26899632811546326,1.278032660484314
296,0,0,-0.9117763638496399,0.1315728724002838,-0.2619057297706604,1.2871280908584595
297,0,0,-0.9025586247444153,0.07602239400148392,-0.263018399477005,1.3195643424987793
298,0,0,-0.884188175201416,0.04466160014271736,-0.2532162368297577,1.3339471817016602
299,0,0,-0.7830795645713806,0.03238280862569809,-0.22598744928836823,1.2142750024795532
300,0,0,-0.917452335357666,0.15979230403900146,-0.2630852460861206,1.4007598161697388
301,0,0,-0.9481245875358582,0.17756743729114532,-0.26179301738739014,1.4218171834945679
302,0,0,-0.952808678150177,0.1772998571395874,-0.2608797252178192,1.426188588142395
303,0,0,-0.9502347111701965,0.16604109108448029,-0.26939713954925537,1.419655203819275
304,0,0,-0.9567969441413879,0.18046343326568604,-0.27329984307289124,1.422660231590271
305,0,0,-0.9545885920524597,0.17357446253299713,-0.2737455666065216,1.4113693237304688
306,0,0,-0.9457741379737854,0.16644224524497986,-0.26665788888931274,1.3816198110580444
307,0,0,-0.9416549205780029,0.16170115768909454,-0.2614811658859253,1.3809093236923218
308,0,0,-0.9467297196388245,0.1771378070116043,-0.26135972142219543,1.4007421731948853
309,0,0,-0.9595670700073242,0.20901650190353394,-0.26568570733070374,1.403250813484192
310,0,0,-0.9636650085449219,0.23447804152965546,-0.27487364411354065,1.4200245141983032
311,0,0,-0.966788113117218,0.22381041944026947,-0.2749738097190857,1.4106992483139038
312,0,0,-0.9670181274414062,0.21905624866485596,-0.2756483256816864,1.4084078073501587
313,0,0,-0.967637836933136,0.2211066335439682,-0.2773463726043701,1.4081302881240845
314,0,0,-0.9665060043334961,0.227720245718956,-0.2765222191810608,1.4045394659042358
315,0,0,-0.9691044688224792,0.22366851568222046,-0.274265319108963,1.4038161039352417
316,0,0,-0.9702649712562561,0.23249031603336334,-0.27700769901275635,1.4016799926757812
317,0,0,-0.9630091786384583,0.23342140018939972,-0.27438268065452576,1.4046955108642578
318,0,0,-0.9667109847068787,0.2361774891614914,-0.2676986753940582,1.4041320085525513
319,0,0,-0.9732666015625,0.22986628115177155,-0.2673466205596924,1.3748693466186523
320,0,0,-0.9767849445343018,0.2037043571472168,-0.267175555229187,1.3692049980163574
321,0,0,-0.939503014087677,0.16412855684757233,-0.2532106041908264,1.2916245460510254
322,0,0,-0.5809655785560608,0.027567610144615173,-0.17571412026882172,0.7930470108985901
322,5,0,-0.16583338379859924,-0.35588744282722473,-0.35694432258605957,1.1762806177139282
323,5,0,-0.17202498018741608,-0.36725082993507385,-0.36173152923583984,1.2183722257614136
324,5,0,-0.1742657572031021,-0.3426790237426758,-0.3486854135990143,1.175072193145752
332,0,0,-0.7669447064399719,0.08654701709747314,-0.2132083922624588,1.0429072380065918
333,0,0,-0.9410493969917297,0.1634112000465393,-0.24933113157749176,1.2983707189559937
334,0,0,-0.9625303149223328,0.2014322429895401,-0.25215408205986023,1.3425830602645874
335,0,0,-0.9277563095092773,0.14864151179790497,-0.2558738887310028,1.306517481803894
336,0,0,-0.8714065551757812,0.15424881875514984,-0.24644897878170013,1.232147216796875
337,0,0,-0.9582411646842957,0.2848150432109833,-0.27568134665489197,1.3547221422195435
337,5,0,-0.16973257064819336,-0.34936442971229553,-0.38824066519737244,1.2197588682174683
338,0,0,-0.964737594127655,0.2544446289539337,-0.27863770723342896,1.3804248571395874
338,5,0,-0.16915743052959442,-0.32279542088508606,-0.3712686598300934,1.1439794301986694
339,0,0,-0.9551600813865662,0.19934476912021637,-0.2807433605194092,1.3665870428085327
339,5,0,-0.16787202656269073,-0.3405262529850006,-0.38399484753608704,1.1538528203964233
340,0,0,-0.9762999415397644,0.1438305824995041,-0.27327683568000793,1.3257869482040405
340,5,0,-0.17590148746967316,-0.3402985632419586,-0.3726450502872467,1.1426047086715698
341,0,0,-0.9845564365386963,0.13348488509655,-0.2705341577529907,1.3124938011169434
341,5,0,-0.1757369190454483,-0.3246496021747589,-0.3634011745452881,1.1191493272781372
342,0,0,-0.9764183163642883,0.13373912870883942,-0.2683037519454956,1.2866597175598145
342,5,0,-0.17444448173046112,-0.320487380027771,-0.36772361397743225,1.1260184049606323
343,0,0,-0.971614420413971,0.09166446328163147,-0.2742641270160675,1.2770634889602661
343,5,0,-0.171373188495636,-0.3084128797054291,-0.36775675415992737,1.0981379747390747
344,0,0,-0.9697301983833313,0.08764973282814026,-0.27669259905815125,1.2888236045837402
345,0,0,-0.9598060250282288,0.07329235970973969,-0.2702164947986603,1.302278995513916
346,0,0,-0.9727962613105774,0.13916341960430145,-0.27933523058891296,1.3376097679138184
347,0,0,-0.9667450785636902,0.12938858568668365,-0.28262439370155334,1.3407782316207886
348,0,0,-0.9348781108856201,0.10597328096628189,-0.2715541422367096,1.3237316608428955
349,0,0,-0.8692744374275208,0.09011497348546982,-0.25234225392341614,1.219336748123169
350,1,0,-0.18705813586711884,0.4148902893066406,-0.34463492035865784,1.0159975290298462
350,5,0,-0.4237687587738037,-0.28595033288002014,-0.4866628646850586,1.52993905544281
351,1,0,-0.21208183467388153,0.36553922295570374,-0.36021706461906433,1.0296117067337036
351,5,0,-0.437365859746933,-0.30789294838905334,-0.49820396304130554,1.5259451866149902
352,1,0,-0.2162405103445053,0.4291655719280243,-0.3585919439792633,1.058842658996582
352,5,0,-0.43193671107292175,-0.28347262740135193,-0.5025622248649597,1.5224567651748657
353,1,0,-0.2210097759962082,0.4536724090576172,-0.3465766906738281,1.044550895690918
353,5,0,-0.44187983870506287,-0.2842848300933838,-0.49493446946144104,1.4756031036376953
354,1,0,-0.1796025037765503,0.8346350193023682,-0.36138248443603516,1.1807492971420288
354,5,0,-0.42891359329223633,-0.2925724387168884,-0.5128356218338013,1.4762738943099976
355,1,0,-0.2120393067598343,0.844200611114502,-0.36357226967811584,1.1996928453445435
355,5,0,-0.4306740462779999,-0.27836742997169495,-0.5033741593360901,1.4990822076797485
356,1,0,-0.19152607023715973,0.8292500376701355,-0.3662149906158447,1.1853631734848022
356,5,0,-0.43206796050071716,-0.2703531086444855,-0.49612152576446533,1.49539053440094
357,1,0,-0.27440527081489563,0.7367300987243652,-0.3817537724971771,1.172768473625183
357,5,0,-0.440032958984375,-0.2668417990207672,-0.4894041121006012,1.4353309869766235
358,1,0,-0.24291805922985077,0.857274055480957,-0.37126341462135315,1.2149747610092163
358,5,0,-0.43153372406959534,-0.2901487648487091,-0.5029703974723816,1.4188159704208374
359,1,0,-0.2369399517774582,0.8627756237983704,-0.3709017038345337,1.208270788192749
359,5,0,-0.428731769323349,-0.28464725613594055,-0.5030273795127869,1.4432140588760376
360,1,0,-0.24661140143871307,0.7233627438545227,-0.37662482261657715,1.1540731191635132
360,5,0,-0.4202612340450287,-0.26767411828041077,-0.4622105062007904,1.3205212354660034
361,1,0,-0.25324320793151855,0.7627782225608826,-0.3735091984272003,1.1643377542495728
361,5,0,-0.43455827236175537,-0.27880093455314636,-0.4793592691421509,1.4081605672836304
362,1,0,-0.22451873123645782,0.7529060244560242,-0.3745007812976837,1.1410346031188965
362,5,0,-0.44183850288391113,-0.2862761318683624,-0.47753140330314636,1.3977298736572266
363,1,0,-0.22145874798297882,0.7193542122840881,-0.3865644037723541,1.143699288368225
363,5,0,-0.4139387905597687,-0.2635306119918823,-0.4459897577762604,1.2881076335906982
364,1,0,-0.23181231319904327,0.5653190612792969,-0.3748476803302765,1.1041697263717651
364,5,0,-0.42948445677757263,-0.26811936497688293,-0.44783806800842285,1.2936267852783203
365,1,0,-0.23628272116184235,0.5364983081817627,-0.3743692934513092,1.089086890220642
365,5,0,-0.40687480568885803,-0.24123938381671906,-0.42922481894493103,1.2075663805007935
366,1,0,-0.24370519816875458,0.448225736618042,-0.3730190694332123,1.0806092023849487
366,5,0,-0.4069802761077881,-0.2616059482097626,-0.42813870310783386,1.2223448753356934
367,1,0,-0.2312583178281784,0.37905624508857727,-0.37038347125053406,1.0549302101135254
367,5,0,-0.40967801213264465,-0.26818254590034485,-0.4294322431087494,1.2263531684875488
368,1,0,-0.24483348429203033,0.3996788561344147,-0.3779214322566986,1.0779889822006226
368,5,0,-0.4034160077571869,-0.26110413670539856,-0.42137575149536133,1.1750355958938599
369,1,0,-0.23092269897460938,0.4027366638183594,-0.36644914746284485,1.0568875074386597
369,5,0,-0.38025322556495667,-0.2291724681854248,-0.39557579159736633,1.0818904638290405
370,1,0,-0.2195349782705307,0.36408209800720215,-0.34931156039237976,1.020286202430725
370,5,0,-0.37478914856910706,-0.2182937115430832,-0.3958784341812134,1.0669279098510742
371,5,0,-0.3804131746292114,-0.220035120844841,-0.40326693654060364,1.0917476415634155
372,5,0,-0.3833862543106079,-0.2250700742006302,-0.40039029717445374,1.0913876295089722
373,5,0,-0.37141481041908264,-0.20757193863391876,-0.38574567437171936,1.0384517908096313
374,5,0,-0.3769294023513794,-0.214577779173851,-0.3846965730190277,1.0560951232910156
375,5,0,-0.4185126721858978,-0.2637335956096649,-0.43727609515190125,1.2724264860153198
376,1,0,-0.13308100402355194,0.6321406960487366,-0.34093770384788513,1.0441150665283203
376,5,0,-0.4222181737422943,-0.2827126979827881,-0.48871007561683655,1.4247108697891235
377,1,0,-0.14007264375686646,0.7483323216438293,-0.3574552834033966,1.0662034749984741
377,5,0,-0.4196586608886719,-0.28142255544662476,-0.48615726828575134,1.37672758102417
378,1,0,-0.03441373631358147,0.8500902056694031,-0.34463346004486084,1.0923627614974976
378,5,0,-0.41549739241600037,-0.26045405864715576,-0.4992969036102295,1.3881011009216309
379,1,0,-0.03033466450870037,0.8437316417694092,-0.34293755888938904,1.0809417963027954
379,5,0,-0.4161350429058075,-0.24772757291793823,-0.5007386207580566,1.3998650312423706
380,1,0,-0.0925915464758873,0.7869114279747009,-0.3507148027420044,1.0758336782455444
380,5,0,-0.4101484715938568,-0.24968396127223969,-0.4928249418735504,1.4032864570617676
381,1,0,-0.14411704242229462,0.6333540081977844,-0.34100374579429626,0.9561808109283447
381,5,0,-0.4308733642101288,-0.291506826877594,-0.49080440402030945,1.4176503419876099
382,1,0,-0.1800224781036377,0.49581336975097656,-0.333090215921402,0.9481595158576965
382,5,0,-0.43536242842674255,-0.31479761004447937,-0.49191781878471375,1.401984691619873
383,1,0,-0.1868867725133896,0.5024362206459045,-0.35222339630126953,1.0150115489959717
383,5,0,-0.4273327589035034,-0.30634260177612305,-0.490835577249527,1.3802465200424194
384,1,0,-0.21571987867355347,0.5158852934837341,-0.3589220941066742,1.0831812620162964
384,5,0,-0.4206439256668091,-0.3091219663619995,-0.5108690857887268,1.443568229675293
385,1,0,-0.24223871529102325,0.5482804179191589,-0.3705465793609619,1.0988637208938599
385,5,0,-0.4267158508300781,-0.3039316236972809,-0.5021018385887146,1.4133824110031128
386,1,0,-0.26569864153862,0.5096452236175537,-0.3830401599407196,1.1321247816085815
386,5,0,-0.41980454325675964,-0.31095343828201294,-0.5164033770561218,1.4328304529190063
387,1,0,-0.27061840891838074,0.434869647026062,-0.37855347990989685,1.1137746572494507
387,5,0,-0.42545220255851746,-0.3231487274169922,-0.5159019231796265,1.4156376123428345
388,1,0,-0.2985886335372925,0.4992794692516327,-0.3874122202396393,1.1373885869979858
388,5,0,-0.43326428532600403,-0.306591659784317,-0.5220137238502502,1.452713966369629
389,1,0,-0.26194527745246887,0.7615503668785095,-0.37822166085243225,1.1800532341003418
389,5,0,-0.43168821930885315,-0.28632044792175293,-0.5282329320907593,1.4507814645767212
390,1,0,-0.2547968924045563,0.7812042236328125,-0.37611421942710876,1.174413800239563
390,5,0,-0.4250527620315552,-0.29024839401245117,-0.5204811096191406,1.4123868942260742
391,1,0,-0.2833922207355499,0.6915579438209534,-0.3973539173603058,1.1565524339675903
391,5,0,-0.43410447239875793,-0.32485905289649963,-0.5083327889442444,1.3722915649414062
392,1,0,-0.277730792760849,0.6639313697814941,-0.39385876059532166,1.1518596410751343
392,5,0,-0.43832114338874817,-0.2991110384464264,-0.4949531555175781,1.3741999864578247
393,1,0,-0.28838610649108887,0.7954893112182617,-0.39006590843200684,1.1814062595367432
393,5,0,-0.4350811243057251,-0.3057512938976288,-0.512417733669281,1.4042986631393433
394,1,0,-0.28209206461906433,0.8177039623260498,-0.3888697922229767,1.1853291988372803
394,5,0,-0.43559154868125916,-0.29611435532569885,-0.5099288821220398,1.3866046667099
395,1,0,-0.2667246162891388,0.8171846270561218,-0.38761106133461,1.1794403791427612
395,5,0,-0.42966631054878235,-0.2927752435207367,-0.5081594586372375,1.3713617324829102
396,1,0,-0.27137652039527893,0.7763839364051819,-0.3935971260070801,1.149695634841919
396,5,0,-0.4330615997314453,-0.298505038022995,-0.4990393817424774,1.36115300655365
397,1,0,-0.2689982056617737,0.6375669836997986,-0.3884696066379547,1.106636643409729
397,5,0,-0.432790070772171,-0.3013511300086975,-0.4934929311275482,1.346479058265686
398,5,0,-0.45632052421569824,-0.3267037570476532,-0.5083115100860596,1.4079327583312988
399,5,0,-0.4431382119655609,-0.30709752440452576,-0.4890080392360687,1.382811188697815
400,1,0,-0.29738926887512207,0.4096067249774933,-0.30681678652763367,0.9694867730140686
400,5,0,-0.4247490465641022,-0.4467717111110687,-0.5732872486114502,1.4412637948989868
401,1,0,-0.25761911273002625,0.44811925292015076,-0.3116038739681244,0.9529479146003723
401,5,0,-0.429229736328125,-0.4485231637954712,-0.5781456828117371,1.4517370462417603
402,1,0,-0.24242062866687775,0.3643372058868408,-0.3032853305339813,0.9412980079650879
402,5,0,-0.42525482177734375,-0.44713982939720154,-0.5752405524253845,1.4516534805297852
403,1,0,-0.25202515721321106,0.3725968301296234,-0.30521073937416077,0.9497783184051514
403,5,0,-0.42367711663246155,-0.44650399684906006,-0.5722582936286926,1.455485224723816
404,1,0,-0.2549521327018738,0.4697580635547638,-0.3077036440372467,0.95082688331604
404,5,0,-0.4332509934902191,-0.44301116466522217,-0.5685892701148987,1.472678303718567
405,1,0,-0.2440851330757141,0.4873485565185547,-0.29854097962379456,0.9260656833648682
405,5,0,-0.43543434143066406,-0.4423389732837677,-0.5731298327445984,1.476284384727478
406,1,0,-0.22591619193553925,0.40432286262512207,-0.27423056960105896,0.8558682799339294
406,5,0,-0.4345666170120239,-0.4420304000377655,-0.5782108306884766,1.4791795015335083
407,1,0,-0.19978030025959015,0.39786413311958313,-0.24611811339855194,0.7445737719535828
407,5,0,-0.4331883490085602,-0.43795445561408997,-0.5777270197868347,1.4811233282089233
408,5,0,-0.43167436122894287,-0.4367767870426178,-0.5812178254127502,1.487275242805481
409,5,0,-0.4350776970386505,-0.4401338994503021,-0.5843522548675537,1.4970544576644897
410,5,0,-0.4334312975406647,-0.4426496922969818,-0.5860003232955933,1.4946290254592896
411,5,0,-0.42971500754356384,-0.4462355077266693,-0.5896506309509277,1.4944485425949097
412,5,0,-0.41823098063468933,-0.43708887696266174,-0.594546377658844,1.4969321489334106
413,5,0,-0.40526700019836426,-0.4306589365005493,-0.5997427105903625,1.491811752319336
414,5,0,-0.40256252884864807,-0.42163601517677307,-0.6057798862457275,1.5028587579727173
415,0,0,-0.09066355973482132,0.9303086400032043,-0.21098719537258148,0.6197210550308228
415,5,0,-0.42716336250305176,-0.4405916631221771,-0.6224539875984192,1.5496068000793457
416,0,0,-0.07973211258649826,0.9170035719871521,-0.20857881009578705,0.6464386582374573
416,5,0,-0.44543859362602234,-0.43755340576171875,-0.6201066374778748,1.5404688119888306
417,0,0,-0.07702865451574326,0.8969173431396484,-0.2093665599822998,0.6332432627677917
417,1,0,-0.08770990371704102,0.4284845292568207,-0.2888549566268921,0.7582014203071594
417,5,0,-0.44691112637519836,-0.4404783248901367,-0.621427059173584,1.5254961252212524
418,0,0,-0.09320822358131409,0.876349925994873,-0.21769915521144867,0.5995204448699951
