139,8,0,1.0374068021774292,-0.024909608066082,-0.2764122188091278,3.174030303955078
140,1,0,0.8408648371696472,0.2828752100467682,-0.2859550416469574,1.833722472190857
140,8,0,1.0184036493301392,-0.0027305632829666138,-0.27043524384498596,3.1276328563690186
141,1,0,0.8281957507133484,0.3113936483860016,-0.284934937953949,1.8534616231918335
141,8,0,0.9933018088340759,0.0036215782165527344,-0.2679000794887543,3.0784149169921875
142,1,0,0.8261712193489075,0.32248297333717346,-0.26380085945129395,1.7905631065368652
142,8,0,1.0101679563522339,-0.004673751536756754,-0.27713796496391296,3.0934317111968994
143,1,0,0.8594059348106384,0.32786133885383606,-0.2733236253261566,1.8881510496139526
143,8,0,1.00093674659729,-0.0010634759673848748,-0.2844153642654419,3.0804898738861084
144,1,0,0.8318209052085876,0.29798197746276855,-0.27628353238105774,1.8405064344406128
144,8,0,0.9896014332771301,0.0016522457590326667,-0.2925015389919281,3.0884592533111572
145,1,0,0.8540287017822266,0.28089168667793274,-0.2874874174594879,1.8566662073135376
145,8,0,0.9923067092895508,0.01791979931294918,-0.29026490449905396,3.0910587310791016
146,1,0,0.8547223210334778,0.2692037522792816,-0.2768349349498749,1.8279412984848022
146,8,0,1.0114631652832031,0.008249600417912006,-0.28390929102897644,3.1060187816619873
147,1,0,0.8374364972114563,0.2840737998485565,-0.27603620290756226,1.812609314918518
147,8,0,1.023290991783142,0.003071380080655217,-0.2803751528263092,3.088052749633789
148,1,0,0.8067877888679504,0.2599785327911377,-0.26936593651771545,1.7964423894882202
148,8,0,0.9954164028167725,0.01150524616241455,-0.2727944850921631,3.0369937419891357
149,1,0,0.8117814064025879,0.2699473798274994,-0.27137938141822815,1.82151460647583
149,8,0,0.9674245715141296,0.006121888756752014,-0.2636130750179291,2.990067720413208
150,0,0,0.9390833973884583,-0.28627169132232666,-0.1972087025642395,1.7157939672470093
150,8,0,0.6448970437049866,-0.049012620002031326,-0.1965699940919876,2.020894765853882
151,0,0,0.9833484292030334,-0.3386286497116089,-0.18065214157104492,1.7848830223083496
151,1,0,0.5124233961105347,-0.0011650356464087963,-0.07495982944965363,1.0133860111236572
151,8,0,0.7332178950309753,-0.05851050093770027,-0.2274491935968399,2.4173638820648193
152,0,0,0.991014301776886,-0.32947543263435364,-0.1835395097732544,1.7824214696884155
152,1,0,0.6180478930473328,0.019714834168553352,-0.11973149329423904,1.30028235912323
152,8,0,0.7463746070861816,-0.05498412251472473,-0.22217059135437012,2.473332405090332
153,0,0,0.9941727519035339,-0.3276451528072357,-0.18993079662322998,1.8021178245544434
153,1,0,0.6015838980674744,0.030602646991610527,-0.09113416075706482,1.2403714656829834
153,8,0,0.7503159046173096,-0.05133071169257164,-0.23144687712192535,2.4523398876190186
154,0,0,0.9847758412361145,-0.320338636636734,-0.18758787214756012,1.7658315896987915
154,8,0,0.7174274921417236,-0.05904446914792061,-0.23103028535842896,2.428213596343994
155,0,0,0.9543368816375732,-0.30290931463241577,-0.1983797699213028,1.7166991233825684
155,8,0,0.7083868384361267,-0.04815908893942833,-0.23133213818073273,2.408365488052368
156,0,0,0.962888240814209,-0.29076775908470154,-0.18634438514709473,1.6896848678588867
156,8,0,0.7116997838020325,-0.03657316043972969,-0.23739425837993622,2.4504921436309814
157,0,0,0.9113397598266602,-0.2859288454055786,-0.19218622148036957,1.6283982992172241
157,8,0,0.6664709448814392,-0.012495237402617931,-0.2137799710035324,2.203226327896118
158,8,0,0.6672627925872803,-0.03428328409790993,-0.22535771131515503,2.2096986770629883
159,8,0,0.6940455436706543,-0.04086707904934883,-0.23388724029064178,2.242324113845825
160,8,0,0.7393975853919983,-0.024694137275218964,-0.27799180150032043,2.488065719604492
161,8,0,0.690748393535614,-0.053915854543447495,-0.2468309998512268,2.3176844120025635
162,8,0,0.7006197571754456,-0.07749714702367783,-0.25259867310523987,2.38688063621521
163,8,0,0.7130723595619202,-0.05410396680235863,-0.24793453514575958,2.404212474822998
164,8,0,0.6946451663970947,-0.06676340103149414,-0.23029987514019012,2.3870201110839844
165,8,0,0.699229896068573,-0.06961285322904587,-0.2325604110956192,2.40472674369812
166,8,0,0.7002336382865906,-0.07514254003763199,-0.22514872252941132,2.390131711959839
167,8,0,0.6982422471046448,-0.06996846944093704,-0.23953978717327118,2.4320437908172607
168,8,0,0.7087764739990234,-0.070973239839077,-0.2373635619878769,2.4478628635406494
169,8,0,0.7064189910888672,-0.07399067282676697,-0.2603440284729004,2.5494139194488525
170,8,0,0.7072948813438416,-0.07854919135570526,-0.2686251699924469,2.673448324203491
171,8,0,0.6862154006958008,-0.06499989330768585,-0.27331069111824036,2.5973451137542725
172,8,0,0.6865985989570618,-0.07705523818731308,-0.28856658935546875,2.6936147212982178
173,8,0,0.6782929301261902,-0.05872474983334541,-0.29172876477241516,2.647866725921631
174,8,0,0.6765500903129578,-0.05199437215924263,-0.28721967339515686,2.6138696670532227
175,0,0,0.3638467788696289,0.30291715264320374,-0.16454778611660004,1.1153353452682495
175,8,0,0.6812084317207336,-0.05667899176478386,-0.28402701020240784,2.6115434169769287
176,0,0,0.44386348128318787,0.3674093782901764,-0.16308508813381195,1.2384544610977173
176,8,0,0.6787865161895752,0.003053436754271388,-0.25926673412323,2.4143259525299072
177,0,0,0.4534372389316559,0.35032954812049866,-0.16816842555999756,1.251771092414856
177,8,0,0.67510986328125,-0.012034649960696697,-0.2601834237575531,2.4576351642608643
178,0,0,0.6639275550842285,-0.006766497623175383,-0.17332834005355835,1.3842681646347046
178,8,0,0.6585593819618225,-0.034182462841272354,-0.2408747524023056,2.325054883956909
179,0,0,0.8720889091491699,-0.2508155405521393,-0.15501536428928375,1.6092725992202759
179,8,0,0.6415553689002991,-0.022940976545214653,-0.2196904420852661,2.246138095855713
180,0,0,0.9105818867683411,-0.2865056097507477,-0.15029709041118622,1.6553095579147339
180,8,0,0.6008173227310181,-0.025065405294299126,-0.20583193004131317,2.1117827892303467
181,0,0,0.9246156811714172,-0.30802008509635925,-0.15359888970851898,1.6703811883926392
181,8,0,0.6197822690010071,-0.03795184567570686,-0.20683765411376953,2.1143434047698975
182,0,0,0.9338626861572266,-0.32126596570014954,-0.15892885625362396,1.6765350103378296
182,8,0,0.6180398464202881,-0.034068912267684937,-0.19540590047836304,2.089057683944702
183,0,0,0.9261097311973572,-0.33029434084892273,-0.15051837265491486,1.6856600046157837
183,8,0,0.6378989815711975,-0.05168614909052849,-0.21946780383586884,2.252131223678589
184,0,0,0.9362605214118958,-0.34050342440605164,-0.16115881502628326,1.697496771812439
184,8,0,0.6599864363670349,-0.05459674075245857,-0.223044753074646,2.27337908744812
185,0,0,0.9547354578971863,-0.32092490792274475,-0.1916615515947342,1.7083274126052856
185,8,0,0.7037296295166016,-0.046790432184934616,-0.24367795884609222,2.4441606998443604
186,0,0,0.9459394812583923,-0.3304678797721863,-0.1944858282804489,1.701525330543518
186,1,0,0.6745831370353699,0.12170428037643433,-0.11083952337503433,1.473368525505066
186,8,0,0.7422449588775635,-0.05992606282234192,-0.23975147306919098,2.633295774459839
187,0,0,0.9442887902259827,-0.29851940274238586,-0.19594161212444305,1.6966346502304077
187,1,0,0.618180513381958,0.1294550895690918,-0.09252116829156876,1.3560810089111328
187,8,0,0.7421820759773254,-0.07526622712612152,-0.2490859031677246,2.655870199203491
188,0,0,0.9377873539924622,-0.26519834995269775,-0.2231992930173874,1.6929768323898315
188,1,0,0.6383556723594666,0.19726800918579102,-0.07567141205072403,1.4164347648620605
188,8,0,0.7615281939506531,-0.0856749638915062,-0.2432994395494461,2.671445846557617
189,0,0,0.9562621116638184,-0.2951347529888153,-0.21749521791934967,1.7272578477859497
189,1,0,0.7296045422554016,0.18777568638324738,-0.07781945168972015,1.6082926988601685
189,8,0,0.7794954776763916,-0.0853814110159874,-0.24706918001174927,2.6727027893066406
190,0,0,0.9544031023979187,-0.2702552378177643,-0.2182133048772812,1.703802227973938
190,1,0,0.6757284998893738,0.14423133432865143,-0.08650235086679459,1.497578501701355
190,8,0,0.7353713512420654,-0.05848313495516777,-0.24918973445892334,2.4936106204986572
191,0,0,0.9586153030395508,-0.33258649706840515,-0.20049984753131866,1.720362663269043
191,1,0,0.834128201007843,0.22403879463672638,-0.11049064248800278,1.794556975364685
191,8,0,0.7876165509223938,-0.07984033972024918,-0.25123855471611023,2.673569440841675
192,0,0,0.9411168098449707,-0.3072406053543091,-0.21911276876926422,1.7165077924728394
192,1,0,0.8441450595855713,0.25717201828956604,-0.12383860349655151,1.840833067893982
192,8,0,0.7921937108039856,-0.06044929847121239,-0.2669838070869446,2.6927125453948975
193,0,0,0.9216449856758118,-0.2577945291996002,-0.24765442311763763,1.6716070175170898
193,1,0,0.8339560627937317,0.2681884467601776,-0.12796418368816376,1.8388742208480835
193,8,0,0.7799776196479797,-0.0701136365532875,-0.2703963816165924,2.7220160961151123
194,0,0,0.8731386065483093,-0.17207379639148712,-0.2674771547317505,1.5810953378677368
194,1,0,0.8280145525932312,0.2055557519197464,-0.11996995657682419,1.7946338653564453
194,8,0,0.8046231269836426,-0.06993098556995392,-0.28466448187828064,2.7276201248168945
195,0,0,0.8348056674003601,-0.134053573012352,-0.2611052989959717,1.5281294584274292
195,1,0,0.8253389000892639,0.14516909420490265,-0.11130905896425247,1.7597970962524414
195,8,0,0.8070170283317566,-0.051377106457948685,-0.29235753417015076,2.65470552444458
196,0,0,0.8557659983634949,-0.1643442064523697,-0.24648039042949677,1.5726391077041626
196,1,0,0.8357260823249817,0.18684422969818115,-0.12140480428934097,1.7949575185775757
196,8,0,0.7922731041908264,-0.03845161572098732,-0.2859240770339966,2.5874645709991455
197,0,0,0.7831271290779114,-0.10043663531541824,-0.2593366205692291,1.4308942556381226
197,1,0,0.8462207317352295,0.1924501210451126,-0.13563068211078644,1.7783600091934204
197,8,0,0.7727764248847961,-0.03980249539017677,-0.2794633209705353,2.5413801670074463
198,0,0,0.4924188554286957,0.02374628186225891,-0.22914613783359528,0.9906414151191711
198,1,0,0.8942342400550842,0.08447147160768509,-0.13806164264678955,1.7338553667068481
198,8,0,0.7544148564338684,-0.07119017094373703,-0.27264752984046936,2.543147325515747
199,0,0,0.5507088899612427,-0.009829728864133358,-0.2114417552947998,1.0085588693618774
199,8,0,0.6375585198402405,-0.04356427118182182,-0.23834551870822906,2.0864408016204834
200,1,0,0.7833194732666016,0.18343742191791534,-0.12214269489049911,2.208158493041992
200,8,0,0.7258784770965576,-0.2007487416267395,-0.24469654262065887,2.700390577316284
201,1,0,0.7559388279914856,0.1288292557001114,-0.13873784244060516,1.989513874053955
201,8,0,0.7030189633369446,-0.1958736628293991,-0.23488636314868927,2.6466171741485596
202,0,0,0.5190866589546204,-0.08543694019317627,-0.13904185593128204,0.9151543974876404
202,8,0,0.7566719055175781,-0.19304798543453217,-0.25570040941238403,2.778257131576538
203,0,0,0.5258222222328186,-0.09167301654815674,-0.13942573964595795,0.9260891079902649
203,1,0,0.5765281915664673,0.11130714416503906,-0.10046011954545975,1.5976475477218628
203,8,0,0.792051374912262,-0.18811160326004028,-0.2523755729198456,2.856546401977539
204,0,0,0.5056250095367432,-0.03387734293937683,-0.12326067686080933,0.8474391102790833
204,1,0,0.6300428509712219,0.12531857192516327,-0.13219915330410004,1.753308892250061
204,8,0,0.803612470626831,-0.1885257214307785,-0.24686627089977264,2.9150431156158447
205,0,0,0.6330076456069946,-0.11374477297067642,-0.17034024000167847,1.124199390411377
205,1,0,0.6385617256164551,0.15551511943340302,-0.10524651408195496,1.9338350296020508
205,8,0,0.8209890723228455,-0.16468457877635956,-0.2548375129699707,2.9314193725585938
206,0,0,0.6460270285606384,-0.09079466015100479,-0.18148143589496613,1.149159550666809
206,1,0,0.6547536253929138,0.17989103496074677,-0.09471696615219116,1.9931455850601196
206,8,0,0.8270254135131836,-0.1749626249074936,-0.2622795104980469,2.921656847000122
207,0,0,0.6416721343994141,-0.09291812777519226,-0.19376705586910248,1.138778805732727
207,1,0,0.6969345211982727,0.1914588212966919,-0.10062622278928757,2.112833023071289
207,8,0,0.8076158165931702,-0.18508130311965942,-0.2668772041797638,2.8801918029785156
208,0,0,0.5964910387992859,-0.09830611944198608,-0.17365200817584991,1.0431842803955078
208,1,0,0.7105977535247803,0.16294904053211212,-0.11911938339471817,2.1016204357147217
208,8,0,0.8241878151893616,-0.18177442252635956,-0.26173117756843567,2.867098093032837
209,1,0,0.7570405006408691,0.16267456114292145,-0.11408091336488724,2.1584746837615967
209,8,0,0.8191068768501282,-0.18045012652873993,-0.24503566324710846,2.8355681896209717
210,1,0,0.7570991516113281,0.16097214818000793,-0.09800411015748978,2.1044907569885254
210,8,0,0.8668866753578186,-0.18358682096004486,-0.2354709357023239,2.912989377975464
211,1,0,0.7911249995231628,0.14362676441669464,-0.10235462337732315,2.151108503341675
211,8,0,0.8501882553100586,-0.18689338862895966,-0.235001802444458,2.861959457397461
212,1,0,0.7872115969657898,0.13790598511695862,-0.09305644035339355,2.120711088180542
212,8,0,0.8541016578674316,-0.18898369371891022,-0.2320762425661087,2.8612937927246094
213,1,0,0.8026726841926575,0.16026006639003754,-0.0946713462471962,2.1637768745422363
213,8,0,0.8220367431640625,-0.1949213743209839,-0.23144865036010742,2.8155086040496826
214,1,0,0.8235484957695007,0.13632778823375702,-0.10212378948926926,2.2025318145751953
214,8,0,0.8105469346046448,-0.187322199344635,-0.24191351234912872,2.787421226501465
215,1,0,0.7994361519813538,0.12215892225503922,-0.10576692968606949,2.157367467880249
215,8,0,0.8042727112770081,-0.19206315279006958,-0.23862875998020172,2.7506959438323975
216,1,0,0.8294808268547058,0.16684933006763458,-0.08825544267892838,2.202479124069214
216,8,0,0.7933735251426697,-0.20134621858596802,-0.22076909244060516,2.734128952026367
217,1,0,0.8165603280067444,0.1701539009809494,-0.08843376487493515,2.1729745864868164
217,8,0,0.8392807841300964,-0.20118485391139984,-0.21991564333438873,2.7890937328338623
218,1,0,0.823573112487793,0.19928449392318726,-0.14994962513446808,2.23211669921875
218,8,0,0.7576525211334229,-0.17789019644260406,-0.23074273765087128,2.6694209575653076
219,1,0,0.7882428169250488,0.16656494140625,-0.12719924747943878,2.101923942565918
219,8,0,0.756107747554779,-0.18041859567165375,-0.22080641984939575,2.66054368019104
220,1,0,0.7656784057617188,0.15703503787517548,-0.13956670463085175,1.9752353429794312
220,8,0,0.7336227297782898,-0.17285513877868652,-0.23109443485736847,2.610262632369995
221,0,0,0.4957748055458069,-0.025057805702090263,-0.12709927558898926,0.816288948059082
221,1,0,0.6469413638114929,0.08402673155069351,-0.07915275543928146,1.7567256689071655
221,8,0,0.8388221859931946,-0.17326809465885162,-0.22557707130908966,2.864089250564575
222,0,0,0.4952271282672882,-0.017544060945510864,-0.11860312521457672,0.7950912714004517
222,1,0,0.7175371646881104,0.08474266529083252,-0.09533654898405075,1.9679069519042969
222,8,0,0.8197998404502869,-0.180656298995018,-0.23583006858825684,2.8336021900177
223,1,0,0.7440810203552246,0.11961626261472702,-0.09706053882837296,2.0249435901641846
223,8,0,0.8198121190071106,-0.17998595535755157,-0.22456149756908417,2.8112313747406006
224,1,0,0.7868083119392395,0.1480644941329956,-0.14215318858623505,2.08012318611145
224,8,0,0.7715358138084412,-0.17543931305408478,-0.22856275737285614,2.7160069942474365
225,1,0,0.7436555027961731,0.13007567822933197,-0.14067746698856354,1.9963136911392212
225,8,0,0.7776622772216797,-0.1807076781988144,-0.23627467453479767,2.7575976848602295
226,1,0,0.810581386089325,0.14760231971740723,-0.1474011093378067,2.172778844833374
226,8,0,0.7639765739440918,-0.17359085381031036,-0.23263078927993774,2.70817494392395
227,1,0,0.8253362774848938,0.07515157759189606,-0.10933617502450943,2.1142396926879883
227,8,0,0.8490593433380127,-0.1720609813928604,-0.2155684232711792,2.803473472595215
228,1,0,0.8246050477027893,0.09209129959344864,-0.11875832825899124,2.1575334072113037
228,8,0,0.8389790654182434,-0.17535899579524994,-0.22623640298843384,2.8137528896331787
229,1,0,0.8092271685600281,0.09892091900110245,-0.11479797214269638,2.142289876937866
229,8,0,0.8470277190208435,-0.18096275627613068,-0.2336328625679016,2.8444740772247314
230,1,0,0.7721044421195984,0.11379282921552658,-0.11639749258756638,2.0984561443328857
230,8,0,0.8514397740364075,-0.18528681993484497,-0.24002377688884735,2.884866952896118
231,1,0,0.8426332473754883,0.1526944637298584,-0.1186661422252655,2.215069532394409
231,8,0,0.8148865699768066,-0.18123771250247955,-0.22501468658447266,2.7796096801757812
232,1,0,0.8175018429756165,0.10813163965940475,-0.11064896732568741,2.142491579055786
232,8,0,0.8465617299079895,-0.18975676596164703,-0.22511224448680878,2.804396629333496
233,1,0,0.8175737261772156,0.11324506998062134,-0.10568226128816605,2.1538455486297607
233,8,0,0.8243009448051453,-0.1972021609544754,-0.2354121059179306,2.8040034770965576
234,1,0,0.8255622982978821,0.12473752349615097,-0.09727045148611069,2.15413761138916
234,8,0,0.8464579582214355,-0.19741559028625488,-0.22471332550048828,2.830801010131836
235,1,0,0.8110267519950867,0.12766818702220917,-0.0931764543056488,2.131457567214966
235,8,0,0.867336094379425,-0.19738347828388214,-0.22335249185562134,2.8778486251831055
236,1,0,0.7826881408691406,0.1638086885213852,-0.12803727388381958,2.158038854598999
236,8,0,0.8206656575202942,-0.18762309849262238,-0.24779976904392242,2.8519504070281982
237,1,0,0.81672602891922,0.04367780312895775,-0.12405470758676529,2.0686886310577393
237,8,0,0.8242090344429016,-0.18785123527050018,-0.23780731856822968,2.7902023792266846
238,1,0,0.82781583070755,0.03718595206737518,-0.11977580934762955,2.0817689895629883
238,8,0,0.8185827136039734,-0.18863917887210846,-0.23405341804027557,2.7677595615386963
239,1,0,0.8355939388275146,0.042338281869888306,-0.11312206834554672,2.081059217453003
239,8,0,0.8310420513153076,-0.18765141069889069,-0.2252722829580307,2.756650924682617
240,1,0,0.8339309692382812,0.05930817499756813,-0.11885777860879898,2.100534677505493
240,8,0,0.8418603539466858,-0.18062317371368408,-0.22678351402282715,2.7711498737335205
241,1,0,0.8220098614692688,0.07537926733493805,-0.13727924227714539,2.1294727325439453
241,8,0,0.8054564595222473,-0.18104834854602814,-0.23136715590953827,2.7376110553741455
242,1,0,0.8309760093688965,0.036507125943899155,-0.11672333627939224,2.082322359085083
242,8,0,0.8127570748329163,-0.1790277510881424,-0.22467684745788574,2.7142956256866455
243,1,0,0.8389719128608704,0.03086008131504059,-0.1186571940779686,2.0916554927825928
243,8,0,0.8159945011138916,-0.17964373528957367,-0.22437220811843872,2.7274627685546875
244,1,0,0.8382731080055237,0.04936112090945244,-0.13571248948574066,2.107661485671997
244,8,0,0.8042883276939392,-0.18954308331012726,-0.23471057415008545,2.743515729904175
245,1,0,0.8206602931022644,0.06783691793680191,-0.1322990208864212,2.1324758529663086
245,8,0,0.8015307784080505,-0.18960876762866974,-0.23511607944965363,2.71637225151062
246,1,0,0.8408781886100769,0.10153353214263916,-0.15615308284759521,2.1739885807037354
246,8,0,0.7736813426017761,-0.1875373274087906,-0.22709906101226807,2.7004220485687256
247,1,0,0.8491770625114441,0.08963003009557724,-0.14664459228515625,2.1763381958007812
247,8,0,0.773263692855835,-0.196168914437294,-0.22832967340946198,2.688387155532837
248,1,0,0.8588582873344421,0.059471577405929565,-0.12607122957706451,2.169109582901001
248,8,0,0.7780529856681824,-0.2016584277153015,-0.2259584665298462,2.6894943714141846
249,1,0,0.8441908359527588,0.12445497512817383,-0.13865511119365692,2.203721046447754
249,8,0,0.7546442151069641,-0.18878547847270966,-0.22270528972148895,2.7042877674102783
250,8,0,0.810707151889801,-0.18109656870365143,-0.23774142563343048,2.9822981357574463
251,1,0,0.828718364238739,0.09366802126169205,-0.12537634372711182,1.6722089052200317
251,8,0,0.8230035901069641,-0.18513190746307373,-0.24152733385562897,2.991199254989624
252,1,0,0.7942156791687012,0.0526394359767437,-0.16369225084781647,1.5910897254943848
252,8,0,0.8304846286773682,-0.18157166242599487,-0.2250726819038391,3.0089852809906006
253,1,0,0.7132241129875183,0.04796046018600464,-0.1772114485502243,1.423336386680603
253,8,0,0.8237364888191223,-0.17844945192337036,-0.21447396278381348,3.000903367996216
254,1,0,0.6952149868011475,0.029313037171959877,-0.18698106706142426,1.3967164754867554
254,8,0,0.809220016002655,-0.1661265641450882,-0.21538323163986206,2.960836410522461
255,1,0,0.7622365951538086,0.052197325974702835,-0.1513901799917221,1.5178427696228027
255,8,0,0.7895717024803162,-0.16235125064849854,-0.23687978088855743,2.9223902225494385
256,1,0,0.7815721035003662,0.060337428003549576,-0.14572085440158844,1.5577610731124878
256,8,0,0.7874240875244141,-0.16878779232501984,-0.24086220562458038,2.9204914569854736
257,1,0,0.7377207279205322,0.04692399129271507,-0.13870364427566528,1.4575563669204712
257,8,0,0.796917736530304,-0.19194085896015167,-0.23342470824718475,2.95192813873291
258,1,0,0.7668702006340027,0.05033653974533081,-0.13539095222949982,1.5085073709487915
258,8,0,0.7982072234153748,-0.18738843500614166,-0.22806565463542938,2.9488515853881836
259,8,0,0.7877540588378906,-0.19577966630458832,-0.23802495002746582,2.9434919357299805
260,8,0,0.7646980881690979,-0.15845751762390137,-0.2150036096572876,2.8720200061798096
261,8,0,0.7548229098320007,-0.14564956724643707,-0.20958738029003143,2.836915969848633
262,8,0,0.7548215985298157,-0.15566182136535645,-0.21020250022411346,2.851508378982544
263,8,0,0.763556718826294,-0.15575139224529266,-0.20599015057086945,2.895758867263794
264,8,0,0.7583335041999817,-0.15269745886325836,-0.20313383638858795,2.8866662979125977
265,8,0,0.7471535205841064,-0.15439926087856293,-0.21417389810085297,2.872112512588501
266,8,0,0.7776575088500977,-0.14738260209560394,-0.1919548362493515,2.9248571395874023
267,8,0,0.7668078541755676,-0.15223334729671478,-0.19910641014575958,2.9310996532440186
268,8,0,0.7779861092567444,-0.1472526341676712,-0.2013760358095169,2.9201996326446533
269,8,0,0.7613601684570312,-0.15871663391590118,-0.22821848094463348,2.8814125061035156
270,8,0,0.7655208706855774,-0.15445993840694427,-0.24136047065258026,2.892474412918091
271,0,0,0.6532713770866394,-0.009933202527463436,-0.2654387056827545,1.4602093696594238
271,8,0,0.8015611171722412,-0.16417692601680756,-0.2548997700214386,3.0001981258392334
272,0,0,0.7100796699523926,0.03634773567318916,-0.273957222700119,1.50944983959198
272,8,0,0.8298410773277283,-0.17939980328083038,-0.25989648699760437,3.0891120433807373
273,0,0,0.7552198767662048,0.04129233583807945,-0.2805422246456146,1.5529669523239136
273,8,0,0.8316652178764343,-0.1698763370513916,-0.26077303290367126,3.075342893600464
274,0,0,0.7500492930412292,0.06369683146476746,-0.314888060092926,1.558637261390686
274,8,0,0.8201367855072021,-0.16900962591171265,-0.25979873538017273,3.062389373779297
275,0,0,0.7259319424629211,-0.007695914711803198,-0.29257073998451233,1.5729986429214478
275,8,0,0.8133852481842041,-0.15558280050754547,-0.2688063383102417,3.049363136291504
276,0,0,0.6997232437133789,-0.059863846749067307,-0.2757282555103302,1.5616363286972046
276,8,0,0.8135945200920105,-0.15996508300304413,-0.2676894962787628,3.037095308303833
277,0,0,0.7118415236473083,-0.007775151636451483,-0.28531625866889954,1.546881079673767
277,8,0,0.810280978679657,-0.1629466563463211,-0.2725619971752167,3.030789613723755
278,0,0,0.6719067096710205,0.0383540615439415,-0.2622886300086975,1.4131008386611938
278,8,0,0.8092081546783447,-0.15562212467193604,-0.2650392949581146,3.039677619934082
279,0,0,0.6840959191322327,-0.00781121663749218,-0.24791394174098969,1.4665617942810059
279,1,0,0.4753727614879608,0.1175847128033638,-0.15156011283397675,1.0934617519378662
279,8,0,0.8081514835357666,-0.1433088183403015,-0.2569870352745056,3.0378201007843018
280,0,0,0.660988986492157,-0.0005279425531625748,-0.23885773122310638,1.4170613288879395
280,1,0,0.4656231999397278,0.10149873048067093,-0.15698689222335815,1.0488338470458984
280,8,0,0.8011638522148132,-0.1502925604581833,-0.24736051261425018,3.0239505767822266
281,0,0,0.5845779776573181,-0.08258377760648727,-0.2207828164100647,1.3890752792358398
281,1,0,0.5177502632141113,0.13259442150592804,-0.10289464145898819,1.1406632661819458
281,8,0,0.7991340756416321,-0.1607092022895813,-0.2604121267795563,2.9989945888519287
282,0,0,0.6099500060081482,-0.07689797878265381,-0.23336781561374664,1.424204707145691
282,8,0,0.7889270186424255,-0.16264955699443817,-0.2676455080509186,2.976377248764038
283,0,0,0.7132308483123779,-0.034838203340768814,-0.25550737977027893,1.54404878616333
283,8,0,0.8033895492553711,-0.16134174168109894,-0.26392456889152527,3.023662805557251
284,0,0,0.7555971145629883,0.06975957006216049,-0.30021312832832336,1.5646754503250122
284,8,0,0.8116361498832703,-0.16582031548023224,-0.2654712200164795,3.052037477493286
285,0,0,0.737225353717804,0.052198830991983414,-0.2931159734725952,1.5503953695297241
285,8,0,0.7938157916069031,-0.16791893541812897,-0.2587057650089264,3.0011520385742188
286,0,0,0.666366696357727,-0.036609768867492676,-0.25730666518211365,1.479897141456604
286,8,0,0.7921146750450134,-0.17734618484973907,-0.24732887744903564,2.978583335876465
287,0,0,0.6421041488647461,0.020962856709957123,-0.24396641552448273,1.3696683645248413
287,8,0,0.7918739914894104,-0.18285249173641205,-0.2459399551153183,2.9878571033477783
288,0,0,0.5051020383834839,-0.037296418100595474,-0.16129101812839508,1.11697256565094
288,8,0,0.8064172863960266,-0.18234604597091675,-0.23900966346263885,3.002692461013794
289,0,0,0.641771674156189,-0.05475139245390892,-0.21992863714694977,1.3873337507247925
289,8,0,0.8025641441345215,-0.17243964970111847,-0.24726442992687225,3.0066325664520264
290,0,0,0.7374998927116394,-0.04589168354868889,-0.2684803009033203,1.5489015579223633
290,8,0,0.8008814454078674,-0.14985357224941254,-0.24274452030658722,2.964088201522827
291,0,0,0.7593987584114075,-0.026656413450837135,-0.2891612946987152,1.5803197622299194
291,8,0,0.817192018032074,-0.15149369835853577,-0.2518376111984253,2.9980697631835938
292,0,0,0.7615723609924316,-0.05275820568203926,-0.28668925166130066,1.5921353101730347
292,8,0,0.816217839717865,-0.1543855518102646,-0.255066841840744,3.001291275024414
293,0,0,0.7315986156463623,-0.21933545172214508,-0.23852385580539703,1.6041345596313477
293,8,0,0.8216404914855957,-0.15129660069942474,-0.24952517449855804,2.9634017944335938
294,0,0,0.7263128161430359,-0.2279709428548813,-0.24274657666683197,1.6067308187484741
294,8,0,0.8273119926452637,-0.15304036438465118,-0.2497255802154541,2.9818994998931885
295,0,0,0.7349050045013428,-0.1621495634317398,-0.26828840374946594,1.5971430540084839
295,8,0,0.80629563331604,-0.14891467988491058,-0.2479984313249588,2.9652068614959717
296,0,0,0.7105579376220703,-0.26550382375717163,-0.24429570138454437,1.6112185716629028
296,8,0,0.8140168190002441,-0.15680736303329468,-0.2391933798789978,2.9659688472747803
297,0,0,0.7091174125671387,-0.25552132725715637,-0.2517833411693573,1.606131672859192
297,8,0,0.8225455284118652,-0.16354723274707794,-0.23833973705768585,2.9695940017700195
298,0,0,0.7041740417480469,-0.22508955001831055,-0.2603740990161896,1.5928422212600708
298,8,0,0.8267833590507507,-0.1713920682668686,-0.2408999651670456,2.9766359329223633
299,0,0,0.6256582140922546,-0.08959058672189713,-0.272601455450058,1.447371006011963
299,8,0,0.7789399027824402,-0.16442503035068512,-0.24972517788410187,2.920930862426758
300,1,0,0.8041804432868958,0.05130216106772423,-0.1370307356119156,2.2289187908172607
301,1,0,0.8207603096961975,0.024748792871832848,-0.13964515924453735,2.2374913692474365
302,1,0,0.8337056040763855,0.0027618363965302706,-0.14987431466579437,2.2739810943603516
303,1,0,0.841914713382721,0.04807562753558159,-0.15936876833438873,2.311391830444336
304,1,0,0.8328955769538879,0.08934066444635391,-0.17132540047168732,2.3314144611358643
305,1,0,0.8217532634735107,0.003608341095969081,-0.127992644906044,2.196420907974243
