803,0,0,0.8472189903259277,-0.4708694517612457,-0.11741983890533447,1.9201897382736206
804,0,0,0.8496096730232239,-0.4695855677127838,-0.11568070203065872,1.9191805124282837
805,0,0,0.8512877821922302,-0.4682713449001312,-0.1149027869105339,1.9210389852523804
806,0,0,0.8467316627502441,-0.4709514379501343,-0.115210622549057,1.9190869331359863
807,0,0,0.8505516052246094,-0.4700961112976074,-0.11533615738153458,1.9166511297225952
808,0,0,0.8482933640480042,-0.47032514214515686,-0.12089232355356216,1.9230087995529175
809,0,0,0.8436678051948547,-0.4698871076107025,-0.1274251490831375,1.9275126457214355
810,0,0,0.8200824856758118,-0.45467934012413025,-0.1457349807024002,1.917225956916809
811,0,0,0.7555063366889954,-0.31099462509155273,-0.1663946956396103,1.8529735803604126
812,0,0,0.7429399490356445,-0.2893807888031006,-0.17036552727222443,1.842294692993164
813,0,0,0.752685546875,-0.37807318568229675,-0.15638001263141632,1.8116289377212524
814,0,0,0.7638877034187317,-0.4217452108860016,-0.14896921813488007,1.8063998222351074
815,0,0,0.8446460366249084,-0.4776805341243744,-0.11937171220779419,1.9333559274673462
816,0,0,0.8477279543876648,-0.483974814414978,-0.13365323841571808,1.9459609985351562
817,0,0,0.8210498690605164,-0.4568157196044922,-0.1425168514251709,1.9204282760620117
818,0,0,0.8622034192085266,-0.48937511444091797,-0.12286785989999771,1.9500083923339844
819,0,0,0.8574865460395813,-0.4896585941314697,-0.12003564834594727,1.9574604034423828
820,0,0,0.8544676899909973,-0.49312183260917664,-0.11783713847398758,1.9556838274002075
821,0,0,0.8527901768684387,-0.4964921474456787,-0.12323256582021713,1.9609073400497437
822,0,0,0.81060391664505,-0.42357778549194336,-0.1481836587190628,1.915633201599121
823,0,0,0.6974346041679382,0.041864778846502304,-0.20294010639190674,1.8818689584732056
824,0,0,0.5749315023422241,0.36713799834251404,-0.26181039214134216,1.8292146921157837
825,0,0,0.4979552924633026,0.5588968396186829,-0.286225825548172,1.785220980644226
826,0,0,0.425613135099411,0.7501575350761414,-0.3112836480140686,1.7489699125289917
827,0,0,0.3759930431842804,0.8797593116760254,-0.3270358741283417,1.7252098321914673
828,0,0,0.3613261282444,0.914262056350708,-0.33144041895866394,1.7193523645401
829,0,0,0.3573341369628906,0.9293128848075867,-0.33911049365997314,1.7296303510665894
830,0,0,0.35110458731651306,0.947438657283783,-0.33788013458251953,1.7260704040527344
831,0,0,0.34439483284950256,0.9513623118400574,-0.33966898918151855,1.7101573944091797
832,0,0,0.3393822908401489,0.9467845559120178,-0.33965954184532166,1.7095437049865723
833,0,0,0.3431670367717743,0.9143968224525452,-0.3413103520870209,1.7055758237838745
834,0,0,0.3507302701473236,0.9179778695106506,-0.3441947400569916,1.7174018621444702
835,0,0,0.342028945684433,0.934775173664093,-0.3413294553756714,1.6923327445983887
836,0,0,0.3434176445007324,0.95770263671875,-0.3437999188899994,1.6769424676895142
837,0,0,0.36284828186035156,0.9816189408302307,-0.3264993131160736,1.652302622795105
838,0,0,0.3755203187465668,0.8586697578430176,-0.32512640953063965,1.648055076599121
839,0,0,0.3701804578304291,0.8750374913215637,-0.32109299302101135,1.6494861841201782
840,0,0,0.3561541736125946,0.8601481318473816,-0.3240683078765869,1.6286401748657227
840,1,0,0.15904250741004944,0.458700954914093,-0.14857953786849976,0.7037150859832764
841,0,0,0.3705524504184723,0.9365310668945312,-0.31837159395217896,1.6226602792739868
842,0,0,0.37794503569602966,0.9467747807502747,-0.32551127672195435,1.6354641914367676
843,0,0,0.37725862860679626,0.9567432999610901,-0.3239659368991852,1.618320107460022
844,0,0,0.38004669547080994,0.9530072808265686,-0.32050129771232605,1.6098371744155884
845,0,0,0.3980444669723511,0.9484097957611084,-0.30360230803489685,1.544411301612854
846,0,0,0.41258129477500916,0.9190017580986023,-0.28534629940986633,1.4880651235580444
847,0,0,0.4251560866832733,0.8657970428466797,-0.2682853937149048,1.4458670616149902
848,0,0,0.4201335608959198,0.4880411624908447,-0.22431619465351105,1.3586305379867554
849,0,0,0.46100008487701416,0.1383211314678192,-0.16134130954742432,1.2774505615234375
853,0,0,0.3737742006778717,0.3354012072086334,-0.0571412593126297,0.5889190435409546
854,1,0,0.4345153868198395,0.35542258620262146,-0.1820095330476761,0.989318311214447
855,0,0,0.44735777378082275,0.3660784661769867,-0.08800723403692245,0.7515196800231934
855,1,0,0.41031715273857117,0.3310640752315521,-0.19122974574565887,0.9820902943611145
856,1,0,0.3832225799560547,0.2978766858577728,-0.20256440341472626,0.8527145981788635
857,0,0,0.4629782438278198,0.3871329724788666,-0.09391460567712784,0.7840850949287415
857,1,0,0.4138946831226349,0.3162711262702942,-0.214837908744812,0.9884694218635559
858,0,0,0.5089317560195923,0.40914133191108704,-0.10163160413503647,0.8806220889091492
858,1,0,0.3864193856716156,0.2898317873477936,-0.22006064653396606,0.9353017807006836
859,0,0,0.43958041071891785,0.3399064540863037,-0.09628644585609436,0.7593701481819153
860,0,0,0.6064316630363464,0.496564120054245,-0.12941139936447144,1.0291908979415894
861,0,0,0.5466309189796448,0.42508092522621155,-0.12236928939819336,0.9479005932807922
861,1,0,0.3687695264816284,0.32855021953582764,-0.19203411042690277,0.9186261296272278
862,0,0,0.5332619547843933,0.4157662093639374,-0.09826526790857315,0.8829314112663269
862,1,0,0.37027111649513245,0.2975246012210846,-0.204876109957695,0.903687059879303
863,0,0,0.5493444800376892,0.44212910532951355,-0.10044576972723007,0.9353470802307129
863,1,0,0.35838252305984497,0.2950436472892761,-0.21248528361320496,0.8890393972396851
864,0,0,0.5091962218284607,0.4082660377025604,-0.08622229844331741,0.8535652160644531
866,0,0,0.45625829696655273,0.389350563287735,-0.07139083743095398,0.7411494255065918
867,0,0,0.5628394484519958,0.4713362157344818,-0.09257879108190536,0.9350061416625977
868,0,0,0.48571285605430603,0.40693148970603943,-0.08408036828041077,0.8256317973136902
868,1,0,0.387008398771286,0.2835613191127777,-0.2199811339378357,0.9597043395042419
869,0,0,0.40768182277679443,0.333933025598526,-0.077806256711483,0.7053465843200684
869,1,0,0.45685112476348877,0.4004194438457489,-0.23011471331119537,1.0576496124267578
870,1,0,0.4554966986179352,0.4068537652492523,-0.22422321140766144,1.0032984018325806
871,0,0,0.5950231552124023,0.4683431088924408,-0.12022114545106888,1.0662493705749512
871,1,0,0.4241155683994293,0.36649131774902344,-0.22087745368480682,1.0454217195510864
872,0,0,0.6510319113731384,0.5338927507400513,-0.12194451689720154,1.1399004459381104
873,0,0,0.664410412311554,0.5564463138580322,-0.11779233068227768,1.1387783288955688
874,0,0,0.6504042744636536,0.536880373954773,-0.12499675899744034,1.117132306098938
875,0,0,0.6626129746437073,0.5382044911384583,-0.11082912236452103,1.1469812393188477
876,0,0,0.5986244082450867,0.4809373915195465,-0.11813317984342575,1.046959638595581
877,0,0,0.5989624857902527,0.4766037166118622,-0.11554674059152603,1.0462955236434937
878,0,0,0.668451726436615,0.5620160698890686,-0.10709193348884583,1.1342287063598633
879,0,0,0.6690203547477722,0.5574427247047424,-0.1067584753036499,1.1855154037475586
880,0,0,0.6608462333679199,0.5513244271278381,-0.10775285959243774,1.1613267660140991
881,0,0,0.6290361285209656,0.5253003239631653,-0.11157882213592529,1.0917515754699707
882,0,0,0.6647729873657227,0.5380191802978516,-0.10551375150680542,1.1475673913955688
883,0,0,0.6673747897148132,0.5460732579231262,-0.11600693315267563,1.1560598611831665
885,0,0,0.5804012417793274,0.5037622451782227,-0.12175706773996353,0.9967421889305115
886,0,0,0.392824649810791,0.3506276607513428,-0.08906001597642899,0.6664374470710754
895,0,0,0.5236229300498962,0.42478111386299133,-0.09908989071846008,0.9144100546836853
897,0,0,0.39086997509002686,0.3083380460739136,-0.0804210752248764,0.6832607984542847
899,0,0,0.4762575626373291,0.3835941553115845,-0.10913481563329697,0.8508024215698242
964,0,0,0.9041611552238464,-0.5955460071563721,-0.10832294076681137,1.5307388305664062
965,0,0,0.8969917297363281,-0.6120136380195618,-0.11255932599306107,1.5403090715408325
966,0,0,0.8859322667121887,-0.6155011653900146,-0.11368504911661148,1.5572576522827148
967,0,0,0.886151134967804,-0.6155301928520203,-0.10707733780145645,1.558940052986145
968,0,0,0.8942360877990723,-0.5908899903297424,-0.10480696707963943,1.5557020902633667
969,0,0,0.9083145260810852,-0.5963875651359558,-0.11376795172691345,1.5661706924438477
970,0,0,0.9108893871307373,-0.5828974843025208,-0.11586267501115799,1.5600309371948242
971,0,0,0.9135446548461914,-0.5574654936790466,-0.10425419360399246,1.56300687789917
972,0,0,0.9058211445808411,-0.5663390755653381,-0.10765150934457779,1.5597782135009766
973,0,0,0.8167538642883301,-0.5060975551605225,-0.0982615277171135,1.3863741159439087
984,0,0,0.8756928443908691,-0.5726903676986694,-0.10794615745544434,1.5525363683700562
985,0,0,0.8898001313209534,-0.5813519954681396,-0.10278031975030899,1.6325368881225586
986,0,0,0.8832084536552429,-0.5652433037757874,-0.09821950644254684,1.6635308265686035
987,0,0,0.8809769153594971,-0.518710196018219,-0.08010917901992798,1.7217634916305542
988,0,0,0.8725163340568542,-0.4789189100265503,-0.07108045369386673,1.7215248346328735
989,0,0,0.8576145172119141,-0.3844987452030182,-0.08063551038503647,1.6701081991195679
990,0,0,0.8116980195045471,-0.1192803606390953,-0.12471727281808853,1.5647557973861694
991,0,0,0.7323715090751648,0.1679477095603943,-0.13087475299835205,1.5126804113388062
992,0,0,0.7751836776733398,0.061354417353868484,-0.12327200174331665,1.5257929563522339
993,0,0,0.7572417259216309,0.08197080343961716,-0.13371622562408447,1.5128124952316284
994,0,0,0.6703079342842102,0.24934904277324677,-0.13885822892189026,1.3973394632339478
995,0,0,0.6790935397148132,0.43052175641059875,-0.16833281517028809,1.451840877532959
996,0,0,0.6363106369972229,0.45576462149620056,-0.16224826872348785,1.3551349639892578
998,1,0,0.511790931224823,0.19263875484466553,-0.11522960662841797,0.825625479221344
999,1,0,0.5063187479972839,0.09779980778694153,-0.1375245898962021,0.7862340807914734
1000,0,0,0.7636206746101379,0.42043614387512207,-0.17119742929935455,2.014012098312378
1001,0,0,0.745668888092041,0.5079758763313293,-0.1862928718328476,1.9975494146347046
1002,0,0,0.7701449394226074,0.4680540859699249,-0.18044407665729523,1.9938815832138062
1003,0,0,0.8116706013679504,0.26446017622947693,-0.16445760428905487,2.0607898235321045
1004,0,0,0.8317677974700928,0.060911063104867935,-0.1373920440673828,2.099712371826172
1005,0,0,0.8225999474525452,-0.0033768359571695328,-0.13676300644874573,2.1030256748199463
1006,0,0,0.80060213804245,0.1724558025598526,-0.16292041540145874,2.0339550971984863
1007,0,0,0.7768481373786926,0.2883784770965576,-0.1763187050819397,1.9999617338180542
1008,0,0,0.7673213481903076,0.4080144464969635,-0.16829030215740204,1.9455960988998413
1009,0,0,0.7318120002746582,0.37705954909324646,-0.18970777094364166,1.9904212951660156
1010,0,0,0.7270479202270508,0.22519551217556,-0.19036787748336792,2.029654026031494
1010,1,0,0.15344589948654175,0.47909367084503174,-0.006575181148946285,0.1505047082901001
1011,0,0,0.7448441982269287,0.23804938793182373,-0.21200458705425262,2.019578218460083
1011,4,0,0.4789716303348541,0.20658576488494873,-0.14582963287830353,1.1530348062515259
1012,0,0,0.7891818881034851,-0.05977291986346245,-0.18287169933319092,2.047975778579712
1013,0,0,0.8061156272888184,-0.0538649819791317,-0.16617999970912933,2.0065834522247314
1013,6,0,-0.049895480275154114,0.15907980501651764,-0.5216308236122131,1.5626592636108398
1014,0,0,0.8389070630073547,-0.2891877293586731,-0.13939563930034637,2.1049511432647705
1014,6,0,-0.008967296220362186,0.1381731927394867,-0.5146369338035583,1.6437450647354126
1015,0,0,0.8478743433952332,-0.33923232555389404,-0.14322823286056519,2.1429693698883057
1016,0,0,0.8395328521728516,-0.2777347266674042,-0.15371869504451752,2.095776319503784
1017,0,0,0.8093878626823425,-0.17748944461345673,-0.1522502452135086,2.0041704177856445
1018,0,0,0.8300881385803223,-0.36641553044319153,-0.1343589872121811,2.1241540908813477
1021,6,0,-0.15793746709823608,0.24225246906280518,-0.6834648251533508,2.0137691497802734
1022,6,0,-0.1647716611623764,0.26260438561439514,-0.6848170757293701,1.9618538618087769
1030,6,0,-0.07564567774534225,0.21725992858409882,-0.5023661255836487,1.302743911743164
1031,6,0,-0.1340584009885788,0.22375355660915375,-0.4829731285572052,1.2442899942398071
1035,6,0,-0.10516230016946793,0.2196550816297531,-0.5050651431083679,1.4127095937728882
1036,6,0,-0.13739503920078278,0.23411838710308075,-0.5279070734977722,1.4809379577636719
1042,1,0,-0.3830528259277344,0.4922855794429779,-0.23846940696239471,1.0159896612167358
1043,1,0,-0.43448731303215027,0.5062656998634338,-0.2688528597354889,1.086678385734558
1095,0,0,0.7035639882087708,-0.386356383562088,-0.12953530251979828,1.4376230239868164
1096,0,0,0.6906960606575012,-0.3998090326786041,-0.11821174621582031,1.4519389867782593
1097,0,0,0.7002107501029968,-0.4077317714691162,-0.13393539190292358,1.4953144788742065
1098,0,0,0.694347083568573,-0.4174579083919525,-0.14075793325901031,1.4880996942520142
1099,0,0,0.6941512227058411,-0.41281411051750183,-0.14874841272830963,1.4946699142456055
1113,0,0,0.10045971721410751,-0.7195536494255066,-0.12016675621271133,1.5994926691055298
1114,0,0,0.10881727933883667,-0.8062798976898193,-0.13866610825061798,1.84621000289917
1115,0,0,0.10817692428827286,-0.8109676241874695,-0.13868758082389832,1.8833948373794556
1116,0,0,0.11281462758779526,-0.801764726638794,-0.13675092160701752,1.9039030075073242
1132,1,0,-0.2836313247680664,-0.7770419120788574,-0.15494681894779205,1.6638520956039429
1133,0,0,-0.03076552413403988,-0.5939169526100159,-0.11181363463401794,1.139121174812317
1133,1,0,-0.1441633105278015,-0.5282833576202393,-0.1666073054075241,1.3616286516189575
1134,0,0,-0.02443481981754303,-0.8156312108039856,-0.15151609480381012,1.6039997339248657
1135,0,0,0.028021477162837982,-0.848797619342804,-0.1568678319454193,1.7841224670410156
1136,0,0,0.011040535755455494,-0.8494196534156799,-0.15888847410678864,1.7489627599716187
1137,0,0,0.024230772629380226,-0.8415496945381165,-0.1566070169210434,1.7738313674926758
1138,0,0,-0.055603817105293274,-0.6852006316184998,-0.12477436661720276,1.2665932178497314
1210,8,0,-0.5004217028617859,-0.15036731958389282,-0.15210305154323578,0.6007804274559021
1211,8,0,-0.552731454372406,-0.17159999907016754,-0.19028981029987335,0.8008146286010742
1212,8,0,-0.576126754283905,-0.1751781851053238,-0.22471053898334503,0.9309410452842712
1213,8,0,-0.5692999958992004,-0.17187269032001495,-0.23399998247623444,0.964667022228241
1214,8,0,-0.5308756232261658,-0.16401104629039764,-0.2307911366224289,0.9524006247520447
1215,8,0,-0.4911162853240967,-0.15921980142593384,-0.23074853420257568,0.9546234607696533
1216,8,0,-0.47348010540008545,-0.1586703509092331,-0.23501074314117432,0.9652089476585388
1217,8,0,-0.47622838616371155,-0.16061128675937653,-0.24167369306087494,0.9904909133911133
1218,8,0,-0.4906219244003296,-0.16266393661499023,-0.24876439571380615,1.0295207500457764
1219,8,0,-0.5033578276634216,-0.1637626439332962,-0.25227490067481995,1.055777907371521
1220,8,0,-0.5123634338378906,-0.16508720815181732,-0.2539363205432892,1.0709279775619507
1221,8,0,-0.5184174180030823,-0.16708797216415405,-0.25534921884536743,1.0802932977676392
1222,8,0,-0.5225179195404053,-0.16906291246414185,-0.25658097863197327,1.0859756469726562
1223,8,0,-0.5253868103027344,-0.1701010912656784,-0.2569870054721832,1.0881386995315552
1224,8,0,-0.5272709727287292,-0.1702646166086197,-0.2566039562225342,1.0871320962905884
1225,8,0,-0.5282594561576843,-0.16995692253112793,-0.25578561425209045,1.0833743810653687
1226,8,0,-0.5284280180931091,-0.1694313883781433,-0.25471436977386475,1.0769662857055664
1227,8,0,-0.5278764367103577,-0.16878895461559296,-0.25341519713401794,1.06782066822052
1228,8,0,-0.526723325252533,-0.1680479496717453,-0.25184592604637146,1.0558074712753296
1229,8,0,-0.5250873565673828,-0.16719861328601837,-0.2499498724937439,1.040837287902832
1230,8,0,-0.523071825504303,-0.16623105108737946,-0.24768054485321045,1.0229002237319946
1231,8,0,-0.5207484364509583,-0.16514261066913605,-0.24500811100006104,1.0020564794540405
1232,8,0,-0.5181534290313721,-0.16393901407718658,-0.2419162541627884,0.9784066081047058
1233,8,0,-0.5152944922447205,-0.16262997686862946,-0.23839594423770905,0.9520606994628906
1234,8,0,-0.5121663212776184,-0.16122587025165558,-0.2344377040863037,0.9231292605400085
1235,8,0,-0.508767306804657,-0.15973490476608276,-0.23002876341342926,0.8917241096496582
1236,8,0,-0.5051035284996033,-0.158158078789711,-0.22514836490154266,0.8579554557800293
1237,8,0,-0.5011917948722839,-0.15648332238197327,-0.219768226146698,0.8219423294067383
1238,8,0,-0.49706149101257324,-0.15468494594097137,-0.2138613611459732,0.7838416695594788
1239,8,0,-0.4927694797515869,-0.1527390331029892,-0.2074236422777176,0.7438635230064392
1240,8,0,-0.48835769295692444,-0.150648832321167,-0.2004968374967575,0.7021482586860657
1241,8,0,-0.48370909690856934,-0.14844967424869537,-0.19318145513534546,0.658507764339447
1242,8,0,-0.47837233543395996,-0.1461481899023056,-0.1856365203857422,0.6124483942985535
1243,8,0,-0.4716990888118744,-0.14364182949066162,-0.17805802822113037,0.5638809204101562
1244,8,0,-0.4691227674484253,-0.15929850935935974,-0.17239809036254883,0.5085016489028931
1245,8,0,-0.462393194437027,-0.15632003545761108,-0.16704890131950378,0.46932104229927063
1246,8,0,-0.46208587288856506,-0.15514178574085236,-0.1663874387741089,0.45840808749198914
1247,8,0,-0.46926337480545044,-0.15679770708084106,-0.17181918025016785,0.49372532963752747
1248,8,0,-0.45642951130867004,-0.16027534008026123,-0.17716094851493835,0.5532783269882202
