468,4,0,0.5694578289985657,0.17763614654541016,-0.2124560922384262,1.6135047674179077
469,1,0,0.1017647385597229,0.6437766551971436,-0.22479979693889618,0.24856425821781158
469,4,0,0.5520322322845459,0.15736809372901917,-0.22057844698429108,1.6546610593795776
470,1,0,0.011215467937290668,0.5332678556442261,-0.17622357606887817,0.0
470,4,0,0.4907549321651459,0.12349047511816025,-0.19596724212169647,1.4803975820541382
470,8,0,-0.4460320472717285,-0.15413467586040497,-0.17095550894737244,0.377119243144989
471,1,0,0.05295922979712486,0.5476555824279785,-0.20825642347335815,0.1509614735841751
471,4,0,0.47783517837524414,0.121226966381073,-0.18883328139781952,1.4344549179077148
473,0,0,0.1456306278705597,-0.7034445405006409,-0.2534484565258026,1.32980477809906
473,1,0,0.27442049980163574,0.9234004020690918,-0.22150607407093048,0.6421757340431213
474,1,0,0.45839282870292664,1.0244040489196777,-0.3254944086074829,1.1240583658218384
475,1,0,0.5415329337120056,1.0471981763839722,-0.3406733572483063,1.2330557107925415
476,1,0,0.5265417695045471,0.9354391098022461,-0.37837377190589905,1.3373500108718872
477,1,0,0.5434796214103699,0.9390327334403992,-0.392135351896286,1.3685873746871948
477,8,0,-0.45620498061180115,-0.1742459237575531,-0.12460950016975403,0.3367810845375061
478,1,0,0.5557860732078552,0.982562243938446,-0.3887099325656891,1.3653699159622192
478,8,0,-0.48204734921455383,-0.15868431329727173,-0.13567610085010529,0.38719770312309265
479,0,0,0.12020017951726913,-0.5916571021080017,-0.2358907014131546,1.0866674184799194
479,1,0,0.5969704985618591,1.0780258178710938,-0.33314499258995056,1.2651845216751099
480,0,0,0.1568819284439087,-0.8457205891609192,-0.2538939416408539,1.5123897790908813
480,1,0,0.5048897862434387,0.8067705631256104,-0.28583070635795593,1.0528173446655273
481,0,0,0.19900661706924438,-1.006363034248352,-0.25667864084243774,1.900388240814209
482,0,0,0.1878061443567276,-1.0253714323043823,-0.2580558955669403,1.9570831060409546
483,0,0,0.2074301689863205,-1.027863621711731,-0.26044949889183044,1.9728832244873047
484,0,0,0.2086520940065384,-1.0347529649734497,-0.2585911750793457,1.9858617782592773
485,0,0,0.20278842747211456,-1.0496236085891724,-0.26060882210731506,2.021247625350952
486,0,0,0.20344166457653046,-1.0532749891281128,-0.26689302921295166,2.011176347732544
487,0,0,0.17513281106948853,-1.078961730003357,-0.27263835072517395,2.0458757877349854
488,0,0,0.18926911056041718,-1.0632227659225464,-0.2583899199962616,2.043532609939575
489,0,0,0.17586128413677216,-1.0719327926635742,-0.250203013420105,2.058264970779419
490,0,0,0.16785450279712677,-1.0557047128677368,-0.2681084871292114,1.9974952936172485
491,0,0,0.1920616626739502,-1.0714467763900757,-0.2525526285171509,2.0564489364624023
492,0,0,0.18276023864746094,-1.0752614736557007,-0.25058552622795105,2.059382438659668
493,0,0,0.1668848991394043,-1.073147177696228,-0.25441595911979675,2.040846109390259
494,0,0,0.1740749031305313,-1.051131248474121,-0.2625710070133209,1.9848781824111938
495,0,0,0.16037267446517944,-1.0741500854492188,-0.2702330946922302,2.0795199871063232
496,0,0,0.16400738060474396,-1.069635272026062,-0.27442702651023865,2.0502610206604004
497,0,0,0.16845573484897614,-1.059352993965149,-0.2738055884838104,2.0372817516326904
498,0,0,0.17593757808208466,-1.0477460622787476,-0.27812460064888,2.0195205211639404
499,0,0,0.14364291727542877,-1.0149503946304321,-0.2638392150402069,1.8292126655578613
500,0,0,0.3307586908340454,-0.6431440114974976,-0.11637911945581436,1.5444186925888062
500,8,0,-1.0140888690948486,-0.422741174697876,-0.4028911590576172,1.5637092590332031
501,0,0,0.35640227794647217,-0.7049047350883484,-0.12651494145393372,1.678519606590271
501,8,0,-1.0248032808303833,-0.42057737708091736,-0.3985532224178314,1.5384949445724487
502,0,0,0.3473425805568695,-0.6760719418525696,-0.12792974710464478,1.6386204957962036
502,8,0,-1.0325692892074585,-0.42206647992134094,-0.40223026275634766,1.5183290243148804
503,0,0,0.31486812233924866,-0.6102688908576965,-0.1104869470000267,1.501368522644043
503,8,0,-1.0332285165786743,-0.4244576394557953,-0.40129563212394714,1.4995498657226562
504,0,0,0.33720770478248596,-0.6367786526679993,-0.12148409336805344,1.5760284662246704
504,8,0,-1.0279384851455688,-0.42815983295440674,-0.3985302150249481,1.5312224626541138
505,0,0,0.37680375576019287,-0.7087445855140686,-0.13054074347019196,1.740820288658142
505,8,0,-1.018033504486084,-0.4257589876651764,-0.39951014518737793,1.5332651138305664
506,0,0,0.38777270913124084,-0.7293505668640137,-0.1274186223745346,1.78191339969635
506,8,0,-1.0178864002227783,-0.4172302782535553,-0.3948403298854828,1.5284290313720703
507,0,0,0.4176308810710907,-0.7292621731758118,-0.1316513866186142,1.8081642389297485
507,8,0,-1.0060871839523315,-0.3945533335208893,-0.38324591517448425,1.498052954673767
508,0,0,0.3981006443500519,-0.7340922951698303,-0.1376914381980896,1.790042519569397
508,8,0,-1.0149027109146118,-0.40545186400413513,-0.38046255707740784,1.5142935514450073
509,0,0,0.4006214141845703,-0.7368302345275879,-0.13681107759475708,1.7931839227676392
509,8,0,-1.0226441621780396,-0.41281986236572266,-0.3908177316188812,1.538284420967102
510,0,0,0.3859586715698242,-0.7400319576263428,-0.12796837091445923,1.7873185873031616
510,8,0,-1.0289994478225708,-0.4238537847995758,-0.3938487768173218,1.5525871515274048
511,0,0,0.37541913986206055,-0.7275267243385315,-0.135867178440094,1.751223087310791
511,8,0,-1.0315440893173218,-0.4278533160686493,-0.3915741443634033,1.5500726699829102
512,0,0,0.3650599420070648,-0.712428629398346,-0.12999898195266724,1.7264543771743774
512,8,0,-1.0376487970352173,-0.4329492151737213,-0.3925790786743164,1.5662951469421387
513,0,0,0.321627140045166,-0.6459248661994934,-0.11500799655914307,1.5369278192520142
513,8,0,-1.0273886919021606,-0.4286935329437256,-0.39199939370155334,1.5608209371566772
514,8,0,-1.0367573499679565,-0.43720507621765137,-0.411639004945755,1.579163670539856
515,8,0,-1.034241795539856,-0.43306872248649597,-0.41624531149864197,1.5755678415298462
516,8,0,-1.0332926511764526,-0.4336264431476593,-0.4297609329223633,1.6027196645736694
517,1,0,0.3541494905948639,0.9026558995246887,-0.338750958442688,1.2447257041931152
517,8,0,-1.0217924118041992,-0.42466577887535095,-0.4367682933807373,1.5511165857315063
518,1,0,0.35100826621055603,0.9703217148780823,-0.3519911468029022,1.2993584871292114
518,8,0,-1.0248103141784668,-0.4306558668613434,-0.4431169033050537,1.5734163522720337
519,1,0,0.3404533863067627,0.970163106918335,-0.3576925992965698,1.3105175495147705
519,8,0,-1.0402172803878784,-0.4374476373195648,-0.4431093633174896,1.5875622034072876
520,1,0,0.3406383693218231,0.9552982449531555,-0.3688797950744629,1.3054027557373047
520,8,0,-1.0182995796203613,-0.42391788959503174,-0.44409021735191345,1.5650840997695923
521,1,0,0.3587636947631836,0.9212455153465271,-0.36570462584495544,1.2931667566299438
521,8,0,-1.0172744989395142,-0.42597058415412903,-0.4431419372558594,1.5681419372558594
522,1,0,0.36442995071411133,0.8922237753868103,-0.35747209191322327,1.284157395362854
522,8,0,-1.0281357765197754,-0.43325984477996826,-0.43999922275543213,1.577834129333496
523,1,0,0.37380507588386536,0.8793315887451172,-0.35365030169487,1.2726094722747803
523,8,0,-1.0248881578445435,-0.4282902181148529,-0.43200984597206116,1.5742279291152954
524,1,0,0.36959099769592285,0.8349325060844421,-0.3374536335468292,1.224402904510498
524,8,0,-1.023756742477417,-0.4276881217956543,-0.42447102069854736,1.592031478881836
525,1,0,0.33693209290504456,0.7117400765419006,-0.3209763467311859,1.2110342979431152
525,8,0,-1.032258152961731,-0.4356630742549896,-0.42538151144981384,1.5762256383895874
526,1,0,0.30760064721107483,0.5853708982467651,-0.31022322177886963,1.1868895292282104
526,8,0,-1.0380204916000366,-0.4360668659210205,-0.42232584953308105,1.560511589050293
527,1,0,0.24853020906448364,0.4544689953327179,-0.272619366645813,1.0235499143600464
527,8,0,-1.0431098937988281,-0.44198402762413025,-0.4270385801792145,1.5754475593566895
528,8,0,-1.0500991344451904,-0.445674866437912,-0.4295933246612549,1.5980815887451172
529,8,0,-1.0482581853866577,-0.44973525404930115,-0.42291221022605896,1.5875695943832397
530,0,0,0.28840693831443787,-0.563195526599884,-0.10171633958816528,1.3694162368774414
530,8,0,-1.0229108333587646,-0.4317488670349121,-0.40726879239082336,1.5565069913864136
531,0,0,0.3758071959018707,-0.689950168132782,-0.13048282265663147,1.6967500448226929
531,8,0,-0.9932085871696472,-0.41861268877983093,-0.3988465368747711,1.5548979043960571
532,0,0,0.4142485558986664,-0.7401590943336487,-0.1345568150281906,1.81745445728302
532,8,0,-0.9847188591957092,-0.41083860397338867,-0.39439666271209717,1.5335665941238403
533,0,0,0.42222926020622253,-0.7628234028816223,-0.14190812408924103,1.850777268409729
533,8,0,-0.9855248332023621,-0.3929055631160736,-0.3763406276702881,1.4914278984069824
534,0,0,0.4216785430908203,-0.7676458358764648,-0.12827199697494507,1.8440967798233032
534,8,0,-0.9888720512390137,-0.3967970907688141,-0.38226842880249023,1.4955662488937378
535,0,0,0.4176444113254547,-0.7693983912467957,-0.13226203620433807,1.8439029455184937
535,8,0,-0.9876328110694885,-0.39498940110206604,-0.37724098563194275,1.504805564880371
536,0,0,0.4146951735019684,-0.7702426314353943,-0.1317465752363205,1.829074501991272
536,8,0,-0.9947324395179749,-0.40091076493263245,-0.3834083080291748,1.5245128870010376
537,0,0,0.4225022792816162,-0.7714480757713318,-0.12501032650470734,1.8274837732315063
537,8,0,-0.9742358326911926,-0.3883826732635498,-0.3745616376399994,1.4976526498794556
538,0,0,0.39028751850128174,-0.747757613658905,-0.12798579037189484,1.7633947134017944
538,8,0,-0.986038863658905,-0.39208102226257324,-0.3689217269420624,1.4998475313186646
539,0,0,0.3125469386577606,-0.6588326096534729,-0.12354239076375961,1.5677613019943237
539,8,0,-1.0070685148239136,-0.4022323191165924,-0.3719538152217865,1.5239710807800293
540,8,0,-1.047289490699768,-0.44053003191947937,-0.3972499370574951,1.5941921472549438
541,8,0,-1.0448728799819946,-0.44222721457481384,-0.40414729714393616,1.5950278043746948
542,8,0,-1.0377731323242188,-0.4408341944217682,-0.4060659408569336,1.5796581506729126
543,8,0,-1.057263970375061,-0.4365687370300293,-0.40989959239959717,1.5828276872634888
544,8,0,-1.0710316896438599,-0.43926143646240234,-0.4216979742050171,1.5897732973098755
545,8,0,-1.0762308835983276,-0.4386651813983917,-0.42563775181770325,1.5895575284957886
546,8,0,-1.0597224235534668,-0.43076181411743164,-0.4304924011230469,1.5886389017105103
547,8,0,-1.0512274503707886,-0.4170142412185669,-0.4329294264316559,1.573003888130188
548,1,0,0.32792845368385315,0.7386143803596497,-0.2693813741207123,0.9016299247741699
548,8,0,-1.0395169258117676,-0.44165170192718506,-0.4191649854183197,1.5778948068618774
549,1,0,0.20640134811401367,0.49759379029273987,-0.1895269751548767,0.6056686639785767
549,8,0,-1.0584830045700073,-0.449864000082016,-0.4398772716522217,1.6411380767822266
550,1,0,0.35400092601776123,0.7464333176612854,-0.30406835675239563,1.478907585144043
550,8,0,-0.8246517777442932,-0.34512338042259216,-0.38720110058784485,1.6735334396362305
551,1,0,0.3379723131656647,0.7409188151359558,-0.30204176902770996,1.459412693977356
551,8,0,-0.8335552215576172,-0.3542041480541229,-0.38366079330444336,1.7044042348861694
552,1,0,0.27265679836273193,0.7289701104164124,-0.30390021204948425,1.300622820854187
552,8,0,-0.8300232887268066,-0.336526483297348,-0.37889423966407776,1.7707157135009766
553,8,0,-0.8594188094139099,-0.364536851644516,-0.4085976183414459,1.848300814628601
554,8,0,-0.9499707221984863,-0.4106820821762085,-0.4508194029331207,2.110187530517578
555,8,0,-0.8801955580711365,-0.3781396448612213,-0.433790922164917,2.004206895828247
556,8,0,-0.9097980856895447,-0.38463497161865234,-0.4406191408634186,2.0557353496551514
557,0,0,0.13314880430698395,-0.5559765696525574,-0.1708967685699463,1.2488431930541992
557,8,0,-0.8494159579277039,-0.3688247501850128,-0.39855828881263733,1.9156678915023804
558,8,0,-0.837260901927948,-0.38951778411865234,-0.3975449800491333,1.983636498451233
559,0,0,0.1243475079536438,-0.6848246455192566,-0.20501559972763062,1.4198322296142578
559,8,0,-0.7898015379905701,-0.358908087015152,-0.3655630052089691,1.7940205335617065
560,0,0,0.1341552585363388,-0.6955243945121765,-0.21253742277622223,1.4466724395751953
560,8,0,-0.7795365452766418,-0.35662826895713806,-0.37123385071754456,1.7526623010635376
561,1,0,0.30969035625457764,0.46720242500305176,-0.31470394134521484,1.4289215803146362
561,8,0,-0.8009099364280701,-0.3512960970401764,-0.3963092863559723,1.7439066171646118
562,1,0,0.32626214623451233,0.5315795540809631,-0.31054118275642395,1.5041784048080444
562,8,0,-0.7911259531974792,-0.36034443974494934,-0.40555092692375183,1.7440413236618042
563,1,0,0.3481479585170746,0.5981147885322571,-0.3104558289051056,1.5490741729736328
563,8,0,-0.7864529490470886,-0.35320159792900085,-0.3854222297668457,1.6885617971420288
564,1,0,0.4387209713459015,0.6205956339836121,-0.3079524338245392,1.5926584005355835
564,8,0,-0.804161548614502,-0.36199498176574707,-0.4027498662471771,1.8227806091308594
565,1,0,0.43989884853363037,0.6232734322547913,-0.3089178800582886,1.599669337272644
565,8,0,-0.8016498684883118,-0.36297932267189026,-0.40206289291381836,1.7693625688552856
566,8,0,-0.8440101146697998,-0.35238733887672424,-0.3967680037021637,1.673529028892517
567,8,0,-0.8358125686645508,-0.3503660261631012,-0.3864237070083618,1.6262060403823853
568,8,0,-0.8184163570404053,-0.34983405470848083,-0.3918534815311432,1.6077852249145508
569,8,0,-0.8432981967926025,-0.34308359026908875,-0.3840721547603607,1.602818489074707
570,8,0,-0.8251072764396667,-0.3361184597015381,-0.3714829981327057,1.5588699579238892
571,8,0,-0.7961077094078064,-0.3379038870334625,-0.37307074666023254,1.5181082487106323
572,8,0,-0.7904379963874817,-0.32981380820274353,-0.36724695563316345,1.4827619791030884
573,8,0,-0.7896344065666199,-0.31706687808036804,-0.3582875728607178,1.437026858329773
574,8,0,-0.7918035387992859,-0.32495611906051636,-0.368054062128067,1.4709407091140747
575,8,0,-0.794764518737793,-0.3338821232318878,-0.3789544999599457,1.5342235565185547
576,8,0,-0.8165549635887146,-0.3460071086883545,-0.3947990834712982,1.6347547769546509
577,8,0,-0.8115358352661133,-0.3143729865550995,-0.3557518720626831,1.4992766380310059
578,8,0,-0.7974290251731873,-0.31356489658355713,-0.3488500118255615,1.4334406852722168
579,8,0,-0.7918063998222351,-0.33605948090553284,-0.3671824038028717,1.5056133270263672
580,8,0,-0.8201915621757507,-0.34225741028785706,-0.37425127625465393,1.571616530418396
581,8,0,-0.8082292675971985,-0.33112797141075134,-0.364635705947876,1.4934115409851074
582,8,0,-0.8154705166816711,-0.3440166413784027,-0.3815371096134186,1.5928077697753906
583,8,0,-0.7852063179016113,-0.3355240523815155,-0.3757658004760742,1.5539813041687012
584,8,0,-0.7910175323486328,-0.33703315258026123,-0.3694898188114166,1.5238069295883179
585,8,0,-0.7526583671569824,-0.32805174589157104,-0.3488629162311554,1.4579976797103882
586,0,0,0.15724529325962067,-0.5392604470252991,-0.17938339710235596,1.3620948791503906
586,8,0,-0.7463815212249756,-0.3190389573574066,-0.3455641567707062,1.4564694166183472
587,0,0,0.12014114856719971,-0.46959686279296875,-0.14854906499385834,1.1365312337875366
587,8,0,-0.742949903011322,-0.3198513984680176,-0.3493364751338959,1.4746302366256714
588,0,0,0.13683782517910004,-0.4764734208583832,-0.15215913951396942,1.1852179765701294
588,8,0,-0.783102810382843,-0.33809342980384827,-0.38903185725212097,1.670583724975586
589,0,0,0.23381464183330536,-0.7286583781242371,-0.2397388070821762,1.8880243301391602
589,8,0,-0.7615129947662354,-0.3243785500526428,-0.3611292839050293,1.604188084602356
590,0,0,0.23701076209545135,-0.7327065467834473,-0.24140028655529022,1.892623782157898
590,8,0,-0.7664174437522888,-0.3282279372215271,-0.3616722822189331,1.6342436075210571
591,0,0,0.24337618052959442,-0.7309946417808533,-0.2476412057876587,1.9251874685287476
591,8,0,-0.7913998961448669,-0.3373495042324066,-0.3634188175201416,1.6549543142318726
592,0,0,0.236784890294075,-0.7447044849395752,-0.2375706285238266,1.9351054430007935
592,8,0,-0.7881975173950195,-0.33451342582702637,-0.3605472147464752,1.618577480316162
593,0,0,0.227822408080101,-0.728868305683136,-0.24608568847179413,1.9140653610229492
593,8,0,-0.7615286707878113,-0.31955090165138245,-0.3495333194732666,1.5653715133666992
594,0,0,0.24169844388961792,-0.7176186442375183,-0.2391856461763382,1.9049543142318726
594,8,0,-0.7603734135627747,-0.32093772292137146,-0.3449885845184326,1.5669727325439453
595,0,0,0.2219061702489853,-0.7286708950996399,-0.23694883286952972,1.9078606367111206
595,8,0,-0.7567720413208008,-0.31878870725631714,-0.3376263380050659,1.5017839670181274
596,0,0,0.21577267348766327,-0.7220063805580139,-0.2318158894777298,1.8856884241104126
596,8,0,-0.7534382939338684,-0.31109970808029175,-0.33707499504089355,1.426660180091858
597,0,0,0.20781295001506805,-0.6824460029602051,-0.2254227250814438,1.8387689590454102
597,8,0,-0.7315154075622559,-0.296099990606308,-0.325619637966156,1.3498430252075195
598,0,0,0.18843479454517365,-0.6339420080184937,-0.20398102700710297,1.6899261474609375
598,8,0,-0.7147977352142334,-0.29307863116264343,-0.3242191672325134,1.3349847793579102
599,8,0,-0.7457063794136047,-0.32705816626548767,-0.3494086265563965,1.4860668182373047
600,8,0,-0.9176012873649597,-0.4142843782901764,-0.43169769644737244,1.9543066024780273
601,8,0,-0.9195480346679688,-0.4139498174190521,-0.4296858608722687,1.9442862272262573
602,8,0,-0.9079286456108093,-0.41457974910736084,-0.434133917093277,1.9557782411575317
603,8,0,-0.9290866851806641,-0.42122653126716614,-0.43604350090026855,1.97169029712677
604,8,0,-0.9111402630805969,-0.4199126660823822,-0.43913641571998596,2.0076639652252197
605,8,0,-0.8657397627830505,-0.40016984939575195,-0.4382731020450592,2.0244505405426025
606,1,0,0.40301811695098877,0.6911101937294006,-0.25209569931030273,1.094178318977356
606,8,0,-0.8235342502593994,-0.39012399315834045,-0.38967862725257874,1.8385753631591797
607,1,0,0.5884971618652344,0.95196533203125,-0.2937873601913452,1.286054253578186
607,8,0,-0.7794460654258728,-0.3726738691329956,-0.3735976219177246,1.7377618551254272
608,1,0,0.60389643907547,0.961769163608551,-0.2962782084941864,1.2912373542785645
608,8,0,-0.7877218127250671,-0.37679287791252136,-0.3804037570953369,1.7542132139205933
609,1,0,0.6134490370750427,0.9681324362754822,-0.2983173429965973,1.3040815591812134
609,8,0,-0.7852428555488586,-0.36936381459236145,-0.3920530378818512,1.7629961967468262
610,1,0,0.60982346534729,0.9682629704475403,-0.2937762141227722,1.2983498573303223
610,8,0,-0.7996401786804199,-0.3830452263355255,-0.3989351689815521,1.8012412786483765
611,1,0,0.6087854504585266,0.9702315926551819,-0.2964232265949249,1.2883349657058716
611,8,0,-0.7856366038322449,-0.36673593521118164,-0.3903872072696686,1.7405719757080078
612,1,0,0.5464605689048767,0.8674073219299316,-0.3161013424396515,1.2483017444610596
612,8,0,-0.7590227127075195,-0.34665727615356445,-0.38019275665283203,1.7671715021133423
613,1,0,0.4338901937007904,0.6834667325019836,-0.2983796000480652,1.165505051612854
613,8,0,-0.7941902279853821,-0.37433895468711853,-0.3978848457336426,1.8517509698867798
614,8,0,-0.8768540024757385,-0.4135711193084717,-0.4342209994792938,1.9475218057632446
615,8,0,-0.8998572826385498,-0.42165958881378174,-0.44281402230262756,1.9819960594177246
616,8,0,-0.9081433415412903,-0.428341269493103,-0.4457792341709137,2.0078203678131104
617,8,0,-0.8885113596916199,-0.4272427558898926,-0.44465669989585876,2.006295919418335
618,8,0,-0.8609454035758972,-0.42422112822532654,-0.4519558846950531,2.0531973838806152
619,0,0,0.3396438658237457,-0.836657702922821,-0.06535837054252625,1.5021737813949585
619,8,0,-0.8126330375671387,-0.3692523241043091,-0.38161149621009827,1.8625744581222534
620,0,0,0.37786173820495605,-0.878770112991333,-0.06508104503154755,1.6795767545700073
620,8,0,-0.8143416047096252,-0.38755127787590027,-0.36289456486701965,1.8738294839859009
621,0,0,0.38932693004608154,-0.8910471796989441,-0.06353318691253662,1.7380300760269165
621,8,0,-0.8093597292900085,-0.38988861441612244,-0.34950247406959534,1.8681840896606445
622,0,0,0.38641953468322754,-0.8797802925109863,-0.0806913748383522,1.739202857017517
622,8,0,-0.7855548858642578,-0.38391661643981934,-0.34412118792533875,1.8625468015670776
623,0,0,0.416047066450119,-0.8994593620300293,-0.060037512332201004,1.8158143758773804
623,8,0,-0.7807859778404236,-0.3632589876651764,-0.3405732214450836,1.8597482442855835
624,0,0,0.4054778814315796,-0.9017165303230286,-0.05077437683939934,1.791245460510254
624,8,0,-0.7967166304588318,-0.3718322813510895,-0.34534355998039246,1.8888019323349
625,0,0,0.31587329506874084,-0.775327205657959,-0.054916054010391235,1.402164340019226
625,8,0,-0.8105509877204895,-0.3804667294025421,-0.3498595952987671,1.8365398645401
626,8,0,-0.8521206974983215,-0.40742969512939453,-0.39122453331947327,1.8450850248336792
627,8,0,-0.8789763450622559,-0.4190063178539276,-0.42620277404785156,1.9277687072753906
628,8,0,-0.8665671944618225,-0.4117867648601532,-0.4368715286254883,1.9707618951797485
629,8,0,-0.8955578804016113,-0.43074536323547363,-0.4284764230251312,1.9311904907226562
630,8,0,-0.9015157222747803,-0.4333627223968506,-0.43072783946990967,1.9279356002807617
631,8,0,-0.9077596068382263,-0.4381749629974365,-0.43225643038749695,1.9411725997924805
632,8,0,-0.893768846988678,-0.42876961827278137,-0.4389584958553314,1.9834442138671875
633,8,0,-0.9097422957420349,-0.4264683425426483,-0.4331176280975342,1.9416753053665161
634,8,0,-0.8644810318946838,-0.4118831157684326,-0.44069504737854004,2.004257917404175
635,8,0,-0.8580103516578674,-0.42668330669403076,-0.4215034544467926,1.9573732614517212
636,1,0,0.47715380787849426,0.7131209373474121,-0.31259486079216003,1.223465919494629
636,8,0,-0.797976016998291,-0.3950159549713135,-0.3904983103275299,1.846225619316101
637,1,0,0.5876780152320862,0.8262541890144348,-0.3289642632007599,1.2896666526794434
637,8,0,-0.7848677039146423,-0.37912717461586,-0.39094242453575134,1.7445577383041382
638,1,0,0.40765032172203064,0.39354395866394043,-0.324788898229599,1.2009979486465454
638,8,0,-0.8177840709686279,-0.4036780297756195,-0.3985302448272705,1.7967844009399414
639,8,0,-0.8689677119255066,-0.43487539887428284,-0.4161536395549774,1.8728660345077515
640,8,0,-0.896686315536499,-0.448843389749527,-0.4366261959075928,1.9481922388076782
641,8,0,-0.8744023442268372,-0.43164440989494324,-0.4421463906764984,1.9794021844863892
642,8,0,-0.8711469769477844,-0.42738381028175354,-0.43762728571891785,1.9672914743423462
643,0,0,0.2202320545911789,-0.5919485688209534,-0.07162272185087204,1.0512539148330688
643,8,0,-0.8389689326286316,-0.4106087386608124,-0.3896602690219879,1.8829030990600586
644,0,0,0.20048803091049194,-0.5809550881385803,-0.07031656056642532,0.9950170516967773
644,8,0,-0.8564044833183289,-0.40919050574302673,-0.39122095704078674,1.9048423767089844
645,8,0,-0.8676595687866211,-0.4122216999530792,-0.41419968008995056,1.9069236516952515
646,0,0,0.1699097901582718,-0.47319939732551575,-0.06566035002470016,0.8233111500740051
646,8,0,-0.864971935749054,-0.4103360176086426,-0.3962503969669342,1.8966583013534546
647,8,0,-0.8499074578285217,-0.4064873158931732,-0.41618672013282776,1.9180866479873657
648,8,0,-0.8319370150566101,-0.39838242530822754,-0.4133678376674652,1.9255871772766113
649,8,0,-0.8292714953422546,-0.40368080139160156,-0.42965424060821533,1.9904569387435913
650,0,0,0.4179809093475342,-0.6735807061195374,-0.15733259916305542,1.9959144592285156
650,8,0,-0.8154349327087402,-0.28662383556365967,-0.32493314146995544,1.24895441532135
651,0,0,0.3949083983898163,-0.6864681243896484,-0.16906505823135376,1.9858083724975586
651,8,0,-0.8101721405982971,-0.2875620424747467,-0.3234492242336273,1.2523112297058105
652,0,0,0.3426908254623413,-0.6757864952087402,-0.1761299967765808,1.9471896886825562
652,8,0,-0.829852819442749,-0.29682669043540955,-0.3224796950817108,1.2748709917068481
653,0,0,0.3620559275150299,-0.6380312442779541,-0.1837187260389328,1.864068627357483
653,8,0,-0.823063850402832,-0.2988746464252472,-0.33138352632522583,1.2892578840255737
654,0,0,0.349595308303833,-0.6137824654579163,-0.17812581360340118,1.799506664276123
654,8,0,-0.8138262629508972,-0.29331955313682556,-0.32445716857910156,1.2658642530441284
655,0,0,0.34613823890686035,-0.6240941286087036,-0.18537716567516327,1.8222417831420898
655,8,0,-0.8192855715751648,-0.30047768354415894,-0.3317934572696686,1.291669249534607
656,0,0,0.37140384316444397,-0.6662795543670654,-0.1909780502319336,1.9241589307785034
656,8,0,-0.819185733795166,-0.3034341633319855,-0.33750608563423157,1.3063633441925049
657,0,0,0.3987201154232025,-0.6931280493736267,-0.1851111203432083,1.9927462339401245
657,8,0,-0.8109667301177979,-0.2900440990924835,-0.33472681045532227,1.280845046043396
658,0,0,0.403075248003006,-0.7259314656257629,-0.17746324837207794,2.0370266437530518
658,8,0,-0.8000600337982178,-0.2951376736164093,-0.3312605619430542,1.2874287366867065
659,0,0,0.3878815174102783,-0.7523674964904785,-0.16952596604824066,2.0700485706329346
659,8,0,-0.8039894700050354,-0.2939841151237488,-0.3237655460834503,1.2833219766616821
660,0,0,0.3883082866668701,-0.7808224558830261,-0.1592726707458496,2.1123788356781006
660,8,0,-0.8047842979431152,-0.2947574257850647,-0.3133210241794586,1.2774258852005005
661,0,0,0.42321276664733887,-0.8116531372070312,-0.1352495402097702,2.1672544479370117
661,8,0,-0.812857449054718,-0.29797041416168213,-0.31758344173431396,1.3110650777816772
662,0,0,0.43459710478782654,-0.8167829513549805,-0.1312316209077835,2.1779701709747314
662,8,0,-0.81858891248703,-0.3042549192905426,-0.3238612711429596,1.3339017629623413
663,0,0,0.4452107846736908,-0.8194715976715088,-0.1339954286813736,2.18701434135437
663,8,0,-0.8134200572967529,-0.30002570152282715,-0.31647446751594543,1.3167295455932617
664,0,0,0.4444950819015503,-0.816901445388794,-0.13731899857521057,2.1797120571136475
664,8,0,-0.808765709400177,-0.30846285820007324,-0.3157411515712738,1.3265137672424316
665,0,0,0.4257626533508301,-0.8012292385101318,-0.13642777502536774,2.169909715652466
665,8,0,-0.8257151246070862,-0.31552544236183167,-0.3204217255115509,1.325538992881775
666,0,0,0.41901811957359314,-0.7868297696113586,-0.15066513419151306,2.131610870361328
666,8,0,-0.814228355884552,-0.30970659852027893,-0.3281916677951813,1.3258585929870605
667,0,0,0.42037105560302734,-0.7897765636444092,-0.1347210556268692,2.150674819946289
667,8,0,-0.8071067333221436,-0.28972673416137695,-0.31421664357185364,1.2862175703048706
668,0,0,0.44562581181526184,-0.7830629944801331,-0.12991340458393097,2.145620107650757
668,8,0,-0.8230701088905334,-0.30128213763237,-0.32588937878608704,1.320381999015808
669,0,0,0.4193945825099945,-0.789240837097168,-0.13012903928756714,2.138132095336914
669,8,0,-0.8445255160331726,-0.30485597252845764,-0.32569602131843567,1.3379367589950562
670,0,0,0.407233864068985,-0.7797971367835999,-0.14410530030727386,2.113401412963867
670,8,0,-0.8456817269325256,-0.29674550890922546,-0.31960228085517883,1.3218504190444946
671,0,0,0.37653234601020813,-0.7243425250053406,-0.1588905155658722,2.0183069705963135
671,8,0,-0.810965359210968,-0.2896222770214081,-0.3087405562400818,1.2827634811401367
672,0,0,0.3364957571029663,-0.6378589272499084,-0.15862184762954712,1.7781087160110474
672,8,0,-0.7974309921264648,-0.2838735580444336,-0.31362688541412354,1.2659975290298462
