967,1,0,-0.583507776260376,-0.7294963002204895,-0.1403239369392395,2.039924383163452
968,1,0,-0.611055850982666,-0.7328199744224548,-0.15761397778987885,2.0563337802886963
969,1,0,-0.6044072508811951,-0.7291898727416992,-0.1645117998123169,2.032383918762207
977,1,0,-0.5078948140144348,-0.6314719319343567,-0.15019910037517548,1.8051624298095703
978,1,0,-0.598974883556366,-0.7264955043792725,-0.12130775302648544,2.054760217666626
979,1,0,-0.6198049187660217,-0.7607808709144592,-0.13340820372104645,2.1032090187072754
980,1,0,-0.621890127658844,-0.7716081738471985,-0.13255615532398224,2.1157615184783936
981,1,0,-0.6188869476318359,-0.7707348465919495,-0.1322793811559677,2.108015537261963
982,1,0,-0.6258318424224854,-0.7711886763572693,-0.1370600461959839,2.1040470600128174
983,1,0,-0.6315482258796692,-0.7669342160224915,-0.14249654114246368,2.1158344745635986
984,1,0,-0.6241936087608337,-0.7517258524894714,-0.14650267362594604,2.0648114681243896
985,1,0,-0.6123270988464355,-0.7367165684700012,-0.14992201328277588,2.014622211456299
986,1,0,-0.5870600342750549,-0.7127537131309509,-0.12441658228635788,2.003375291824341
987,1,0,-0.5830255150794983,-0.7153626084327698,-0.11763029545545578,2.0139927864074707
988,1,0,-0.5739564895629883,-0.7056195735931396,-0.12080100923776627,1.9919557571411133
989,1,0,-0.5968017578125,-0.727505624294281,-0.12369346618652344,2.0247085094451904
990,1,0,-0.6104294657707214,-0.7815863490104675,-0.14274121820926666,2.0908195972442627
991,1,0,-0.6078475117683411,-0.7747964262962341,-0.14927518367767334,2.067092180252075
992,1,0,-0.5976650714874268,-0.7617955207824707,-0.14982931315898895,2.030564546585083
1005,1,0,-0.4126368463039398,-0.5075308680534363,-0.10566293448209763,1.5961624383926392
1006,1,0,-0.48270371556282043,-0.6045723557472229,-0.1361626535654068,1.9226222038269043
1007,1,0,-0.48885199427604675,-0.6384269595146179,-0.14247463643550873,1.898754596710205
1008,1,0,-0.4812380373477936,-0.6317692399024963,-0.15508437156677246,1.9191228151321411
1009,1,0,-0.4900868833065033,-0.6281183362007141,-0.1581050008535385,1.9365538358688354
1010,1,0,-0.4868314266204834,-0.6281548738479614,-0.16306446492671967,1.9396476745605469
1011,1,0,-0.49032047390937805,-0.6279073357582092,-0.16389916837215424,1.937860369682312
1012,1,0,-0.4780881404876709,-0.6376282572746277,-0.16080494225025177,1.9259291887283325
1013,1,0,-0.5104460120201111,-0.6371424794197083,-0.16294115781784058,1.9598971605300903
1014,1,0,-0.5052024722099304,-0.6443740725517273,-0.16724582016468048,1.958287239074707
1015,1,0,-0.5063715577125549,-0.6454910039901733,-0.16692019999027252,1.9631975889205933
1016,1,0,-0.5025159120559692,-0.645729124546051,-0.16527141630649567,1.9528669118881226
1017,1,0,-0.5124903321266174,-0.6461942195892334,-0.16581769287586212,1.9542971849441528
1018,1,0,-0.5096870064735413,-0.6519391536712646,-0.16666503250598907,1.9352761507034302
1019,1,0,-0.49508896470069885,-0.6462758183479309,-0.16133356094360352,1.8916088342666626
1020,1,0,-0.5116901397705078,-0.6351585984230042,-0.15885187685489655,1.907089352607727
1021,1,0,-0.490727037191391,-0.6210739016532898,-0.15037305653095245,1.7489337921142578
1022,1,0,-0.2970445454120636,-0.3870560824871063,-0.17647497355937958,1.1848859786987305
1035,1,0,-0.5134345889091492,-0.6254382133483887,-0.15229356288909912,1.7386503219604492
1036,1,0,-0.5123880505561829,-0.6639681458473206,-0.16622912883758545,1.899166226387024
1037,1,0,-0.5080159902572632,-0.6681233048439026,-0.16764628887176514,1.8850690126419067
1038,1,0,-0.5103192329406738,-0.6737763285636902,-0.166357159614563,1.8465429544448853
1039,1,0,-0.48834311962127686,-0.6527966856956482,-0.1503712683916092,1.8579245805740356
1040,1,0,-0.49176299571990967,-0.6689413189888,-0.16607880592346191,1.83721125125885
1041,1,0,-0.48955073952674866,-0.6877400279045105,-0.1693507879972458,1.8653531074523926
1042,1,0,-0.4888291358947754,-0.6956260204315186,-0.16841556131839752,1.859206199645996
1043,1,0,-0.48362910747528076,-0.6555630564689636,-0.15282028913497925,1.9019899368286133
1044,1,0,-0.472420334815979,-0.6774330139160156,-0.16757361590862274,1.9127475023269653
1045,1,0,-0.47937169671058655,-0.7005937695503235,-0.1757127046585083,1.9016445875167847
1046,1,0,-0.4720276892185211,-0.7032415866851807,-0.18240641057491302,1.9023470878601074
1047,1,0,-0.4846683442592621,-0.6773681044578552,-0.17991267144680023,1.9156126976013184
1048,1,0,-0.4656044542789459,-0.6408973336219788,-0.1442120224237442,1.9057742357254028
1049,1,0,-0.46298912167549133,-0.634925901889801,-0.13638491928577423,1.921952724456787
1059,1,0,-0.3917967975139618,-0.49019303917884827,-0.1348380744457245,1.1975064277648926
1060,1,0,-0.5369729399681091,-0.6541257500648499,-0.1659732311964035,1.815360426902771
1061,1,0,-0.5438728332519531,-0.6526787877082825,-0.17022986710071564,1.842400074005127
1062,1,0,-0.5389997959136963,-0.6521989703178406,-0.17109785974025726,1.8346339464187622
1063,1,0,-0.5414902567863464,-0.6506432890892029,-0.1758655458688736,1.819615364074707
1064,1,0,-0.5526988506317139,-0.6405470967292786,-0.177711620926857,1.8402353525161743
1065,1,0,-0.5274478793144226,-0.6484689712524414,-0.17301197350025177,1.7529606819152832
1066,1,0,-0.525933563709259,-0.6468352675437927,-0.16832077503204346,1.7308931350708008
1067,1,0,-0.5473396182060242,-0.6447365880012512,-0.15153951942920685,1.809159278869629
1068,1,0,-0.5249683856964111,-0.641690731048584,-0.16320942342281342,1.6888223886489868
1069,1,0,-0.5279925465583801,-0.6407953500747681,-0.166532963514328,1.7041406631469727
1070,1,0,-0.5376977324485779,-0.647232711315155,-0.16714029014110565,1.733768105506897
1071,1,0,-0.5502554774284363,-0.649482786655426,-0.18043428659439087,1.796669363975525
1072,1,0,-0.5551695823669434,-0.6436233520507812,-0.16940347850322723,1.7331538200378418
1073,1,0,-0.5587965846061707,-0.629260241985321,-0.16314280033111572,1.7591956853866577
1074,1,0,-0.5539605021476746,-0.6407149434089661,-0.17318397760391235,1.7085644006729126
1075,1,0,-0.4847465753555298,-0.583641767501831,-0.18098391592502594,1.501982569694519
1086,1,0,-0.34527334570884705,-0.45637980103492737,-0.14903700351715088,1.103281021118164
1087,1,0,-0.3784480094909668,-0.4721945822238922,-0.13333387672901154,1.0900441408157349
1088,1,0,-0.41776716709136963,-0.5257851481437683,-0.1635391265153885,1.2471853494644165
1170,9,0,0.3755757808685303,-0.37253689765930176,-0.2444789856672287,1.5932172536849976
1171,9,0,0.46646928787231445,-0.314333975315094,-0.2550146281719208,1.56532621383667
1171,9,0,0.3294990062713623,-0.40905922651290894,-0.2435164749622345,1.6305510997772217
1172,9,0,0.4565322995185852,-0.3194383978843689,-0.25506654381752014,1.5621546506881714
1172,9,0,0.3176652789115906,-0.4108624756336212,-0.24407634139060974,1.6235759258270264
1173,9,0,0.4499707818031311,-0.322846919298172,-0.25412866473197937,1.5571749210357666
1173,9,0,0.3107137680053711,-0.41054224967956543,-0.24358922243118286,1.615926742553711
1174,9,0,0.4394289255142212,-0.32607313990592957,-0.2530403137207031,1.54697585105896
1174,9,0,0.29818159341812134,-0.41037386655807495,-0.2425241768360138,1.6035709381103516
1175,9,0,0.4240933358669281,-0.3274899423122406,-0.25008484721183777,1.5259125232696533
1175,9,0,0.2808837294578552,-0.40990668535232544,-0.2395256906747818,1.5821216106414795
1176,9,0,0.42652949690818787,-0.3266095817089081,-0.24974872171878815,1.5241334438323975
1176,9,0,0.2830039858818054,-0.41089555621147156,-0.2391732633113861,1.5827155113220215
1177,9,0,0.41932591795921326,-0.3216465413570404,-0.2457568496465683,1.4989972114562988
1177,9,0,0.27972543239593506,-0.4021749794483185,-0.2355048805475235,1.554129958152771
1178,9,0,0.41567111015319824,-0.3205556571483612,-0.24435165524482727,1.4888508319854736
1178,9,0,0.2770991325378418,-0.39859384298324585,-0.23430690169334412,1.5415563583374023
1179,9,0,0.4090797007083893,-0.31702661514282227,-0.2427988499403,1.472986102104187
1179,9,0,0.2706766128540039,-0.3944408893585205,-0.23279619216918945,1.5254695415496826
1180,9,0,0.3895842432975769,-0.3034604489803314,-0.23356036841869354,1.408981442451477
1180,9,0,0.2543497681617737,-0.3800992965698242,-0.22375282645225525,1.4611539840698242
1181,9,0,0.36794522404670715,-0.28442901372909546,-0.22035858035087585,1.3243099451065063
1185,9,0,0.44722265005111694,-0.3358411490917206,-0.2655971646308899,1.591396450996399
1185,9,0,0.28295642137527466,-0.43907079100608826,-0.2530525028705597,1.6666375398635864
1186,9,0,0.45619654655456543,-0.3402143716812134,-0.26883020997047424,1.6116814613342285
1186,9,0,0.2901972234249115,-0.44628357887268066,-0.25631627440452576,1.6919546127319336
1187,9,0,0.43729546666145325,-0.34403666853904724,-0.26502692699432373,1.5900315046310425
1187,9,0,0.27223360538482666,-0.44347670674324036,-0.25308436155319214,1.662715196609497
1188,9,0,0.43215662240982056,-0.3421723246574402,-0.26263371109962463,1.5784294605255127
1188,9,0,0.2717212438583374,-0.43533265590667725,-0.251096248626709,1.6463043689727783
1189,9,0,0.4224814772605896,-0.33971092104911804,-0.25930091738700867,1.556901216506958
1189,9,0,0.26388469338417053,-0.43012458086013794,-0.24791771173477173,1.623560905456543
1190,9,0,0.40783244371414185,-0.3430483043193817,-0.2568257451057434,1.5421000719070435
1190,9,0,0.24781538546085358,-0.4330776631832123,-0.24561646580696106,1.6080726385116577
1191,9,0,0.4006338119506836,-0.3399624228477478,-0.25371694564819336,1.5234283208847046
1191,9,0,0.24283918738365173,-0.42979538440704346,-0.24278822541236877,1.5890427827835083
1192,9,0,0.3893495798110962,-0.33317437767982483,-0.2476339489221573,1.486488938331604
1192,9,0,0.23508226871490479,-0.4201475977897644,-0.237021341919899,1.549576759338379
1193,9,0,0.368805855512619,-0.3167788088321686,-0.23575598001480103,1.4085779190063477
1193,9,0,0.21973437070846558,-0.4010186493396759,-0.22538655996322632,1.4701128005981445
1194,9,0,0.3436810076236725,-0.2957945168018341,-0.22065775096416473,1.3113296031951904
1200,9,0,-0.1275089681148529,-0.5827027559280396,-0.21043488383293152,1.4645575284957886
1201,9,0,0.14559778571128845,-0.4260465204715729,-0.22261813282966614,1.3304260969161987
1201,9,0,-0.13393092155456543,-0.5900553464889526,-0.21098527312278748,1.472303867340088
1202,9,0,-0.12913323938846588,-0.5847190618515015,-0.20750343799591064,1.4590799808502197
1203,9,0,-0.12667828798294067,-0.5641995668411255,-0.20034635066986084,1.4122732877731323
1204,9,0,-0.12905821204185486,-0.5516726970672607,-0.19194434583187103,1.3656659126281738
1205,9,0,-0.11894470453262329,-0.5126885771751404,-0.17976878583431244,1.2786693572998047
1206,9,0,-0.1253831535577774,-0.5380767583847046,-0.19033727049827576,1.3481175899505615
1207,9,0,-0.12324641644954681,-0.538942813873291,-0.19218775629997253,1.3572444915771484
1208,9,0,-0.1111447811126709,-0.518974244594574,-0.18744434416294098,1.316922664642334
1209,9,0,0.13931305706501007,-0.4472538232803345,-0.22359542548656464,1.3724297285079956
1209,9,0,-0.14449211955070496,-0.6109111905097961,-0.21250705420970917,1.5159342288970947
1210,9,0,0.1374506652355194,-0.49401363730430603,-0.24106281995773315,1.4960658550262451
1210,9,0,-0.1683337390422821,-0.6717113256454468,-0.22989636659622192,1.653376817703247
1211,9,0,0.13432112336158752,-0.50091552734375,-0.24428227543830872,1.5080175399780273
1211,9,0,-0.17823973298072815,-0.6806635856628418,-0.23271387815475464,1.6673541069030762
1212,9,0,0.1365528255701065,-0.4850892424583435,-0.23906013369560242,1.467687726020813
1212,9,0,-0.16811279952526093,-0.6616166830062866,-0.22773057222366333,1.6229043006896973
1213,9,0,0.13383421301841736,-0.4850485324859619,-0.23770016431808472,1.463496208190918
1213,9,0,-0.16657915711402893,-0.6572262048721313,-0.22674788534641266,1.6153714656829834
1214,9,0,0.13146167993545532,-0.481115460395813,-0.2354593127965927,1.4493281841278076
1214,9,0,-0.1636885702610016,-0.6485676765441895,-0.22479188442230225,1.597945213317871
1215,9,0,0.13090826570987701,-0.4770158529281616,-0.23387952148914337,1.4379991292953491
1215,9,0,-0.1604967564344406,-0.6416217088699341,-0.22337990999221802,1.584947109222412
1216,9,0,0.13278110325336456,-0.47477588057518005,-0.23337620496749878,1.4348344802856445
1216,9,0,-0.15673580765724182,-0.6391335725784302,-0.22291865944862366,1.5815348625183105
1217,9,0,0.13523921370506287,-0.4685176908969879,-0.23193418979644775,1.4239001274108887
1217,9,0,-0.15168821811676025,-0.6328016519546509,-0.22142842411994934,1.5702769756317139
1218,9,0,0.1325371265411377,-0.457268625497818,-0.22736665606498718,1.3924728631973267
1218,9,0,-0.14647547900676727,-0.6156561374664307,-0.21708720922470093,1.5347094535827637
1219,9,0,0.13188579678535461,-0.4495227038860321,-0.22415684163570404,1.3711978197097778
1219,9,0,-0.1422891914844513,-0.6049481630325317,-0.21403804421424866,1.5112321376800537
1220,9,0,0.1326192319393158,-0.44127538800239563,-0.22106075286865234,1.3514779806137085
1220,9,0,-0.13793224096298218,-0.5950586795806885,-0.2109968215227127,1.4894943237304688
1221,9,0,0.13225015997886658,-0.4343329071998596,-0.21792837977409363,1.3322875499725342
1221,9,0,-0.13453620672225952,-0.5859915614128113,-0.2080429196357727,1.4683880805969238
1222,9,0,-0.13088059425354004,-0.5801383256912231,-0.20660579204559326,1.4558303356170654
1223,9,0,-0.13043229281902313,-0.5686047077178955,-0.20306730270385742,1.4258780479431152
1224,9,0,0.1332610547542572,-0.4517884850502014,-0.22725528478622437,1.379889726638794
1224,9,0,-0.15033680200576782,-0.6145144701004028,-0.21620306372642517,1.522839069366455
1225,9,0,0.13764597475528717,-0.48764416575431824,-0.2411803901195526,1.478979229927063
1225,9,0,-0.1714893877506256,-0.6703369617462158,-0.22946588695049286,1.6399085521697998
1226,9,0,0.13289354741573334,-0.48207369446754456,-0.23744691908359528,1.454097867012024
1226,9,0,-0.17016911506652832,-0.6567476391792297,-0.2258622646331787,1.6072373390197754
1227,9,0,0.13284040987491608,-0.4754989445209503,-0.235264852643013,1.4383198022842407
1227,9,0,-0.16648444533348083,-0.6488696932792664,-0.22367744147777557,1.5909616947174072
1228,9,0,0.13602693378925323,-0.4733564555644989,-0.23393699526786804,1.4343650341033936
1228,9,0,-0.15950144827365875,-0.6453219652175903,-0.22285038232803345,1.587123990058899
1229,9,0,0.13594526052474976,-0.46576687693595886,-0.23115555942058563,1.414820909500122
1229,9,0,-0.1544974148273468,-0.6352143883705139,-0.2202020287513733,1.5643770694732666
1230,9,0,0.13574378192424774,-0.45964422821998596,-0.22911113500595093,1.4005894660949707
1230,9,0,-0.1509908139705658,-0.6270906329154968,-0.21827402710914612,1.5475311279296875
1231,9,0,0.13427935540676117,-0.45072856545448303,-0.2257423847913742,1.3766841888427734
1231,9,0,-0.14673908054828644,-0.6144199967384338,-0.21507051587104797,1.5203471183776855
1232,9,0,0.13530783355236053,-0.43956685066223145,-0.2223014086484909,1.3506122827529907
1232,9,0,-0.13961637020111084,-0.6003094911575317,-0.21169552206993103,1.4918346405029297
1233,9,0,-0.12830676138401031,-0.5793887376785278,-0.20603904128074646,1.4496376514434814
1234,9,0,-0.1264304369688034,-0.5733090043067932,-0.20367571711540222,1.4343230724334717
1235,9,0,-0.12161032855510712,-0.5685161352157593,-0.20236289501190186,1.4256038665771484
1236,9,0,-0.11763675510883331,-0.5626804232597351,-0.20004743337631226,1.4122095108032227
1237,9,0,-0.12089626491069794,-0.5641642808914185,-0.20010820031166077,1.4121367931365967
1238,9,0,-0.12154169380664825,-0.5644902586936951,-0.20008334517478943,1.4127649068832397
1239,9,0,-0.11636798828840256,-0.5564255714416504,-0.19842854142189026,1.3986692428588867
1240,9,0,-0.11555568873882294,-0.5558868646621704,-0.19849568605422974,1.3977992534637451
1241,9,0,-0.11167480051517487,-0.5489842295646667,-0.19740283489227295,1.3843109607696533
1242,9,0,-0.11247551441192627,-0.5473853349685669,-0.19732961058616638,1.3816726207733154
1243,9,0,-0.10351834446191788,-0.5342869162559509,-0.19442836940288544,1.3580180406570435
1244,9,0,-0.09752035140991211,-0.524409294128418,-0.19193926453590393,1.3397623300552368
1245,9,0,-0.10407693684101105,-0.5308892726898193,-0.1926572322845459,1.349628210067749
1246,9,0,-0.10694128274917603,-0.5313292145729065,-0.1925193816423416,1.349907636642456
1247,9,0,-0.10444144159555435,-0.5259482264518738,-0.19110828638076782,1.338491678237915
1248,9,0,-0.09952905029058456,-0.49810469150543213,-0.17991772294044495,1.2607181072235107
1249,9,0,-0.09604443609714508,-0.49197614192962646,-0.17652402818202972,1.2387632131576538
1278,6,0,0.12126334756612778,-0.006521927192807198,-0.5515528321266174,1.9565752744674683
1279,6,0,0.11605680733919144,-0.011909971944987774,-0.5686652064323425,2.053884267807007
1280,6,0,0.054859522730112076,-0.024868808686733246,-0.5433677434921265,1.9515533447265625
1285,6,0,0.204207181930542,-0.011594310402870178,-0.560929000377655,2.0309131145477295
1286,6,0,0.1753464937210083,-0.009331703186035156,-0.5565447807312012,2.005560874938965
1287,6,0,0.13342101871967316,-0.003376476466655731,-0.5592061877250671,1.996019721031189
1288,6,0,0.11815165728330612,-0.008647778071463108,-0.5482711791992188,1.9931451082229614
1289,6,0,0.1218840479850769,-0.022782394662499428,-0.5533061027526855,2.0431411266326904
1290,6,0,0.12511563301086426,-0.026820741593837738,-0.5484713912010193,2.0209150314331055
1291,6,0,0.1756298542022705,-0.016251884400844574,-0.5636849999427795,2.0303056240081787
1292,6,0,0.18126685917377472,-0.015930376946926117,-0.5598162412643433,2.0208709239959717
1293,6,0,0.14821137487888336,-0.026493528857827187,-0.5395107865333557,1.9592002630233765
1297,6,0,0.10622119158506393,-0.022428974509239197,-0.5230341553688049,1.8792520761489868
1298,6,0,0.09361710399389267,-0.013156935572624207,-0.5178403258323669,1.8623377084732056
1299,6,0,0.12093070894479752,-0.003654494881629944,-0.5016493201255798,1.779004454612732
1300,6,0,0.5936647057533264,-0.19051556289196014,-0.4023576080799103,2.2752723693847656
1301,6,0,0.6208624243736267,-0.2009989619255066,-0.3995717763900757,2.327730894088745
1302,6,0,0.663970410823822,-0.2205641269683838,-0.4122833013534546,2.503288984298706
1303,6,0,0.6848931312561035,-0.24777913093566895,-0.38938459753990173,2.5452568531036377
1304,6,0,0.7590271830558777,-0.24171602725982666,-0.39855125546455383,2.6629905700683594
1304,8,0,-0.33472582697868347,-0.4024980962276459,-0.32146981358528137,1.2935733795166016
1305,6,0,0.7605850696563721,-0.254993200302124,-0.4114745557308197,2.759843111038208
1305,8,0,-0.27571484446525574,-0.39064905047416687,-0.2544892430305481,1.1280804872512817
1306,6,0,0.7269048094749451,-0.24556781351566315,-0.4135044813156128,2.695237398147583
1306,8,0,-0.27317866683006287,-0.4009523391723633,-0.21337921917438507,1.038393259048462
1307,6,0,0.6560106873512268,-0.22058558464050293,-0.40174078941345215,2.4642534255981445
1307,8,0,-0.2810651361942291,-0.4050541818141937,-0.23324795067310333,1.0983784198760986
1308,6,0,0.7252668738365173,-0.23765067756175995,-0.42556509375572205,2.6939122676849365
1308,8,0,-0.30446410179138184,-0.4294772148132324,-0.2844543755054474,1.389044165611267
1309,6,0,0.7409515380859375,-0.2428218573331833,-0.4139126241207123,2.648705244064331
1309,8,0,-0.3052908480167389,-0.4267549514770508,-0.317807137966156,1.519680142402649
1310,6,0,0.8043521046638489,-0.25645712018013,-0.42796871066093445,2.91131591796875
1310,8,0,-0.2944187819957733,-0.4236234128475189,-0.26268044114112854,1.234357476234436
1311,6,0,0.7428781390190125,-0.24718596041202545,-0.41726788878440857,2.8653576374053955
1312,6,0,0.6937195658683777,-0.2390459179878235,-0.4234143793582916,2.742325782775879
1313,6,0,0.7511844635009766,-0.2533332407474518,-0.44130536913871765,2.889733076095581
1314,6,0,0.7474992871284485,-0.25012341141700745,-0.44374433159828186,2.910759687423706
1315,6,0,0.7641494870185852,-0.25842610001564026,-0.4251152276992798,2.857725143432617
1315,8,0,-0.30088281631469727,-0.4052886962890625,-0.26499465107917786,1.1215404272079468
1317,6,0,0.3802909553050995,-0.18642890453338623,-0.3093675673007965,1.7209625244140625
1318,8,0,-0.2424025535583496,-0.4561428725719452,-0.2678946852684021,1.4673848152160645
1319,8,0,-0.3698830306529999,-0.500889778137207,-0.3355877697467804,1.8220285177230835
1320,8,0,-0.3427201807498932,-0.46601343154907227,-0.2343662977218628,1.273110270500183
1321,6,0,0.4073825180530548,-0.1380597949028015,-0.36713847517967224,1.8455244302749634
1321,8,0,-0.34617534279823303,-0.462838739156723,-0.2638126015663147,1.3519740104675293
1322,8,0,-0.2640390992164612,-0.42683011293411255,-0.24340283870697021,1.2562118768692017
1323,8,0,-0.23374532163143158,-0.43243396282196045,-0.25894755125045776,1.4212709665298462
1324,8,0,-0.23293454945087433,-0.43151623010635376,-0.28221943974494934,1.4727282524108887
1325,6,0,0.5405535101890564,-0.20853550732135773,-0.3677584230899811,2.064406394958496
1325,8,0,-0.22043174505233765,-0.3836490213871002,-0.23639464378356934,1.195900559425354
1326,8,0,-0.2071104496717453,-0.39362454414367676,-0.24734672904014587,1.2457677125930786
1327,8,0,-0.2632376551628113,-0.37960323691368103,-0.28119850158691406,1.2824296951293945
1328,8,0,-0.25783663988113403,-0.37431949377059937,-0.2702840566635132,1.2477288246154785
1329,8,0,-0.2965483069419861,-0.3861539363861084,-0.2985912263393402,1.4013043642044067
1330,8,0,-0.32815149426460266,-0.40123435854911804,-0.29437491297721863,1.3581498861312866
1331,6,0,0.4024592936038971,-0.13379240036010742,-0.3085886836051941,1.5752147436141968
1331,8,0,-0.29892364144325256,-0.3880831301212311,-0.2566380202770233,1.2402572631835938
1332,8,0,-0.2758072316646576,-0.3910072147846222,-0.2819376289844513,1.4162811040878296
1333,6,0,0.4857375919818878,-0.17363198101520538,-0.31629103422164917,1.7922776937484741
1333,8,0,-0.26771730184555054,-0.3852406144142151,-0.22793900966644287,1.108017086982727
1334,6,0,0.471323698759079,-0.16117461025714874,-0.2971072494983673,1.7429299354553223
1336,8,0,-0.2821542024612427,-0.35032424330711365,-0.22665545344352722,0.9474430084228516
1339,8,0,-0.25775331258773804,-0.3551170229911804,-0.24791893362998962,1.0958871841430664
1340,8,0,-0.2987267076969147,-0.373064786195755,-0.27192768454551697,1.1886719465255737
1341,8,0,-0.32311156392097473,-0.39423561096191406,-0.3082496225833893,1.377037525177002
1342,8,0,-0.3559134900569916,-0.40555667877197266,-0.3283957540988922,1.4147025346755981
1343,8,0,-0.32159528136253357,-0.3789729177951813,-0.2825374901294708,1.2161264419555664
1344,8,0,-0.3154676854610443,-0.3836510479450226,-0.2783317267894745,1.1853617429733276
1345,8,0,-0.34535297751426697,-0.40624091029167175,-0.31311890482902527,1.332645297050476
1346,8,0,-0.3610767126083374,-0.427272230386734,-0.33982256054878235,1.4939390420913696
1347,8,0,-0.3772183954715729,-0.4392429292201996,-0.35903534293174744,1.6197010278701782
1348,6,0,0.43611958622932434,-0.13598841428756714,-0.3031092882156372,1.590624451637268
1348,8,0,-0.3126521110534668,-0.41797399520874023,-0.3061342239379883,1.4423627853393555
1349,8,0,-0.2692912817001343,-0.38787218928337097,-0.2454206347465515,1.0946118831634521
1350,9,0,-0.11603103578090668,-0.5365976095199585,-0.21113601326942444,1.387540578842163
1351,9,0,-0.09538645297288895,-0.46099162101745605,-0.18387368321418762,1.200926423072815
1367,9,0,-0.09893541038036346,-0.48605024814605713,-0.18919700384140015,1.2740559577941895
1368,9,0,-0.09145960956811905,-0.4783397316932678,-0.1879381239414215,1.25765061378479
1369,9,0,-0.10795813798904419,-0.524466872215271,-0.20079907774925232,1.3606035709381104
1370,9,0,0.1611083596944809,-0.5341348052024841,-0.2819337844848633,1.6827335357666016
1370,9,0,-0.1676178276538849,-0.7108204364776611,-0.2675471007823944,1.8250863552093506
1371,9,0,0.15660040080547333,-0.5037487745285034,-0.26768991351127625,1.5922198295593262
1371,9,0,-0.1515635997056961,-0.6659773588180542,-0.2542864680290222,1.7244707345962524
1372,9,0,0.15614311397075653,-0.5217382907867432,-0.274283230304718,1.6386792659759521
1372,9,0,-0.16156324744224548,-0.6927593946456909,-0.26109451055526733,1.7795932292938232
1373,9,0,0.14987459778785706,-0.5136115550994873,-0.26594576239585876,1.6021713018417358
1373,9,0,-0.1548367142677307,-0.6766366958618164,-0.25360772013664246,1.7346856594085693
1374,9,0,0.15037253499031067,-0.5188254117965698,-0.26709023118019104,1.6169887781143188
1374,9,0,-0.15238359570503235,-0.6790777444839478,-0.254973828792572,1.7463159561157227
1375,9,0,0.15042854845523834,-0.510453462600708,-0.26337897777557373,1.5930601358413696
1375,9,0,-0.1461428552865982,-0.6651980876922607,-0.2514341175556183,1.7181155681610107
1376,9,0,0.15000219643115997,-0.50652015209198,-0.26178374886512756,1.5819168090820312
1376,9,0,-0.14329367876052856,-0.6579893231391907,-0.24989233911037445,1.7046955823898315
1377,9,0,0.1488165706396103,-0.50925213098526,-0.2629539668560028,1.5880650281906128
1377,9,0,-0.1449114978313446,-0.6616934537887573,-0.25104495882987976,1.712859869003296
1378,9,0,0.14389991760253906,-0.48878341913223267,-0.2546824514865875,1.5278551578521729
1378,9,0,-0.1392599642276764,-0.6318737268447876,-0.24265998601913452,1.646906852722168
1379,9,0,0.1424119770526886,-0.48719102144241333,-0.2538749575614929,1.5212066173553467
1379,9,0,-0.14016282558441162,-0.6325294971466064,-0.24189157783985138,1.6426160335540771
1380,9,0,0.1575024574995041,-0.5570393800735474,-0.28463801741600037,1.725934386253357
1380,9,0,-0.1681719422340393,-0.7373491525650024,-0.27115732431411743,1.8766628503799438
1381,9,0,0.15917737782001495,-0.5482090711593628,-0.28338947892189026,1.7016252279281616
1381,9,0,-0.16809052228927612,-0.7293355464935303,-0.2698674201965332,1.8537840843200684
1382,9,0,0.15305937826633453,-0.5303605198860168,-0.27363619208335876,1.6462647914886475
1382,9,0,-0.1611253023147583,-0.7019671201705933,-0.2606428563594818,1.789841651916504
1383,9,0,0.15378455817699432,-0.5134214162826538,-0.26588037610054016,1.599395751953125
1383,9,0,-0.1493198573589325,-0.6770925521850586,-0.25340038537979126,1.7361140251159668
1384,9,0,0.15587164461612701,-0.5101343989372253,-0.2648022174835205,1.591386318206787
1384,9,0,-0.1469491422176361,-0.6755853295326233,-0.2524341940879822,1.7300214767456055
1385,9,0,0.15433751046657562,-0.5175668001174927,-0.2685410678386688,1.612183928489685
1385,9,0,-0.15495401620864868,-0.6895284652709961,-0.25582951307296753,1.7571897506713867
1386,9,0,0.15017199516296387,-0.4858361780643463,-0.2532694637775421,1.5194928646087646
1386,9,0,-0.1378888189792633,-0.6405984163284302,-0.24117588996887207,1.6493264436721802
1387,9,0,0.1505984514951706,-0.4827345013618469,-0.251594215631485,1.511488914489746
1387,9,0,-0.13447007536888123,-0.6349858641624451,-0.23970213532447815,1.6395124197006226
1388,9,0,0.15091505646705627,-0.4861612617969513,-0.253217488527298,1.5222076177597046
1388,9,0,-0.13573011755943298,-0.6399445533752441,-0.24129486083984375,1.651165246963501
1389,9,0,0.15074025094509125,-0.4850223958492279,-0.2531863749027252,1.5198395252227783
1389,9,0,-0.13617345690727234,-0.6393166780471802,-0.24120238423347473,1.648566484451294
1390,9,0,0.15152877569198608,-0.47848716378211975,-0.251310795545578,1.5044362545013428
1390,9,0,-0.13261571526527405,-0.6316043138504028,-0.23937122523784637,1.6323895454406738
1391,9,0,0.15124447643756866,-0.4632553160190582,-0.24523040652275085,1.4626314640045166
1391,9,0,-0.1251717358827591,-0.611609697341919,-0.23349350690841675,1.5867340564727783
1392,9,0,0.1510419249534607,-0.4497295618057251,-0.23980914056301117,1.426249623298645
